4470.015625,0.750000
4470.750000,0.734375
4471.500000,0.750000
4472.234375,0.734375
4472.953125,0.718750
4473.671875,0.718750
4474.375000,0.703125
4475.078125,0.703125
4475.781250,0.703125
4476.484375,0.703125
4477.203125,0.718750
4477.906250,0.703125
4478.640625,0.734375
4479.375000,0.734375
4480.109375,0.734375
4480.859375,0.750000
4481.562500,0.703125
4482.281250,0.718750
4482.984375,0.703125
4483.687500,0.703125
4484.390625,0.703125
4485.093750,0.703125
4485.781250,0.687500
4486.468750,0.687500
4487.156250,0.687500
4487.843750,0.687500
4488.531250,0.687500
4489.234375,0.703125
4489.921875,0.687500
4490.625000,0.703125
4491.328125,0.703125
4492.046875,0.718750
4492.765625,0.718750
4493.484375,0.718750
4494.203125,0.718750
4494.906250,0.703125
4495.609375,0.703125
4496.296875,0.687500
4496.984375,0.687500
4497.703125,0.718750
4498.406250,0.703125
4499.109375,0.703125
4499.812500,0.703125
4500.546875,0.734375
4501.281250,0.734375
4502.031250,0.750000
4502.750000,0.718750
4503.484375,0.734375
4504.203125,0.718750
4504.937500,0.734375
4505.656250,0.718750
4506.375000,0.718750
4507.093750,0.718750
4507.781250,0.687500
4508.484375,0.703125
4509.187500,0.703125
4509.890625,0.703125
4510.609375,0.718750
4520.375000,0.703125
4521.125000,0.750000
4521.875000,0.750000
4522.625000,0.750000
4523.390625,0.765625
4524.109375,0.718750
4524.828125,0.718750
4525.515625,0.687500
4526.218750,0.703125
4526.921875,0.703125
4527.625000,0.703125
4528.328125,0.703125
4529.046875,0.718750
4529.750000,0.703125
4539.421875,0.671875
4540.078125,0.656250
4540.734375,0.656250
4541.390625,0.656250
4542.093750,0.703125
4542.796875,0.703125
4543.500000,0.703125
4544.234375,0.734375
4544.968750,0.734375
4551.265625,0.671875
4551.953125,0.687500
4552.609375,0.656250
4553.312500,0.703125
4553.984375,0.671875
4554.656250,0.671875
4555.312500,0.656250
4555.968750,0.656250
4556.656250,0.687500
4557.406250,0.750000
4558.187500,0.781250
4559.015625,0.828125
4578.156250,0.687500
4578.843750,0.687500
4579.546875,0.703125
4580.265625,0.718750
4581.000000,0.734375
4581.718750,0.718750
4582.421875,0.703125
4583.125000,0.703125
4583.828125,0.703125
4584.546875,0.718750
4585.265625,0.718750
4585.968750,0.703125
4586.671875,0.703125
4587.359375,0.687500
4588.046875,0.687500
4588.765625,0.718750
4589.484375,0.718750
4590.218750,0.734375
4600.156250,0.703125
4600.843750,0.687500
4601.531250,0.687500
4602.250000,0.718750
4602.968750,0.718750
4603.687500,0.718750
4604.421875,0.734375
4605.140625,0.718750
4605.875000,0.734375
4606.578125,0.703125
4612.781250,0.718750
4613.546875,0.765625
4614.296875,0.750000
4615.031250,0.734375
4615.750000,0.718750
4616.453125,0.703125
4617.171875,0.718750
4617.875000,0.703125
4618.562500,0.687500
4619.265625,0.703125
4619.937500,0.671875
4620.609375,0.671875
4621.250000,0.640625
4621.921875,0.671875
4622.609375,0.687500
4623.328125,0.718750
4624.093750,0.765625
4624.859375,0.765625
4640.828125,0.703125
4641.546875,0.718750
4642.218750,0.671875
4642.906250,0.687500
4643.578125,0.671875
4644.281250,0.703125
4661.671875,0.765625
4662.328125,0.656250
4663.000000,0.671875
4663.671875,0.671875
4664.375000,0.703125
4673.515625,0.671875
4674.203125,0.687500
4674.890625,0.687500
4675.578125,0.687500
4685.218750,0.718750
4685.937500,0.718750
4686.671875,0.734375
4687.406250,0.734375
4688.109375,0.703125
4688.828125,0.718750
4689.546875,0.718750
4690.265625,0.718750
4690.984375,0.718750
4691.687500,0.703125
4692.437500,0.750000
4693.218750,0.781250
4694.062500,0.843750
4694.906250,0.843750
4695.750000,0.843750
4696.546875,0.796875
4697.343750,0.796875
4698.140625,0.796875
4698.890625,0.750000
4699.625000,0.734375
4700.328125,0.703125
4701.046875,0.718750
4701.750000,0.703125
4702.468750,0.718750
4703.203125,0.734375
4703.937500,0.734375
4704.671875,0.734375
4705.375000,0.703125
4706.109375,0.734375
4706.828125,0.718750
4707.562500,0.734375
4708.296875,0.734375
4709.031250,0.734375
4709.765625,0.734375
4710.484375,0.718750
4711.171875,0.687500
4711.859375,0.687500
4712.546875,0.687500
4713.218750,0.671875
4713.921875,0.703125
4718.250000,0.718750
4718.968750,0.718750
4719.703125,0.734375
4720.421875,0.718750
4721.125000,0.703125
4721.796875,0.671875
4722.484375,0.687500
4723.140625,0.656250
4723.812500,0.671875
4724.500000,0.687500
4732.390625,0.687500
4733.078125,0.687500
4733.781250,0.703125
4756.421875,0.812500
4757.234375,0.812500
4758.031250,0.796875
4758.781250,0.750000
4759.531250,0.750000
4760.265625,0.734375
4760.984375,0.718750
4761.687500,0.703125
4762.406250,0.718750
4763.125000,0.718750
4763.859375,0.734375
4764.593750,0.734375
4765.343750,0.750000
4766.109375,0.765625
4766.875000,0.765625
4767.625000,0.750000
4768.390625,0.765625
4769.140625,0.750000
4769.875000,0.734375
4770.593750,0.718750
4771.296875,0.703125
4772.031250,0.734375
4772.734375,0.703125
4773.468750,0.734375
4774.203125,0.734375
4774.921875,0.718750
4775.640625,0.718750
4776.375000,0.734375
4777.109375,0.734375
4777.843750,0.734375
4778.578125,0.734375
4779.312500,0.734375
4780.000000,0.687500
4780.703125,0.703125
4781.406250,0.703125
4782.078125,0.671875
4782.765625,0.687500
4783.453125,0.687500
4784.156250,0.703125
4784.875000,0.718750
4785.593750,0.718750
4786.312500,0.718750
4787.015625,0.703125
4787.750000,0.734375
4788.484375,0.734375
4789.203125,0.718750
4789.906250,0.703125
4790.609375,0.703125
4791.312500,0.703125
4792.000000,0.687500
4792.703125,0.703125
4793.406250,0.703125
4794.140625,0.734375
4794.843750,0.703125
4804.406250,0.671875
4805.062500,0.656250
4805.734375,0.671875
4806.390625,0.656250
4810.468750,0.703125
4811.187500,0.718750
4811.984375,0.796875
4812.953125,0.968750
4813.750000,0.796875
4814.562500,0.812500
4815.375000,0.812500
4816.031250,0.656250
4816.875000,0.843750
4817.578125,0.703125
4818.296875,0.718750
4818.984375,0.687500
4819.687500,0.703125
4820.375000,0.687500
4821.078125,0.703125
4821.781250,0.703125
4822.468750,0.687500
4823.171875,0.703125
4823.875000,0.703125
4824.578125,0.703125
4825.312500,0.734375
4826.062500,0.750000
4826.796875,0.734375
4827.531250,0.734375
4828.250000,0.718750
4828.968750,0.718750
4829.703125,0.734375
4830.421875,0.718750
4831.125000,0.703125
4831.812500,0.687500
4832.500000,0.687500
4833.203125,0.703125
4833.890625,0.687500
4834.609375,0.718750
4835.312500,0.703125
4836.046875,0.734375
4836.765625,0.718750
4837.484375,0.718750
4838.187500,0.703125
4838.890625,0.703125
4839.609375,0.718750
4840.312500,0.703125
4841.015625,0.703125
4841.718750,0.703125
4842.437500,0.718750
4843.156250,0.718750
4843.890625,0.734375
4844.625000,0.734375
4845.343750,0.718750
4846.062500,0.718750
4846.781250,0.718750
4847.484375,0.703125
4848.187500,0.703125
4848.890625,0.703125
4849.609375,0.718750
4850.296875,0.687500
4851.000000,0.703125
4851.703125,0.703125
4852.406250,0.703125
4853.125000,0.718750
4853.859375,0.734375
4854.578125,0.718750
4855.296875,0.718750
4856.015625,0.718750
4856.734375,0.718750
4857.437500,0.703125
4858.156250,0.718750
4858.843750,0.687500
4859.531250,0.687500
4860.234375,0.703125
4860.921875,0.687500
4861.609375,0.687500
4862.312500,0.703125
4863.000000,0.687500
4863.687500,0.687500
4864.390625,0.703125
4865.109375,0.718750
4865.828125,0.718750
4866.546875,0.718750
4867.265625,0.718750
4867.968750,0.703125
4868.671875,0.703125
4869.375000,0.703125
4870.078125,0.703125
4870.781250,0.703125
4871.484375,0.703125
4872.187500,0.703125
4872.890625,0.703125
4873.593750,0.703125
4874.328125,0.734375
4875.046875,0.718750
4875.765625,0.718750
4876.484375,0.718750
4877.203125,0.718750
4877.906250,0.703125
4878.609375,0.703125
4879.312500,0.703125
4880.000000,0.687500
4880.687500,0.687500
4881.343750,0.656250
4882.015625,0.671875
4882.703125,0.687500
4883.406250,0.703125
4884.125000,0.718750
4884.859375,0.734375
4885.593750,0.734375
4886.359375,0.765625
4887.140625,0.781250
4887.906250,0.765625
4888.671875,0.765625
4889.406250,0.734375
4890.140625,0.734375
4890.859375,0.718750
4891.546875,0.687500
4892.234375,0.687500
4892.921875,0.687500
4893.578125,0.656250
4894.250000,0.671875
4894.953125,0.703125
4895.671875,0.718750
4896.406250,0.734375
4897.125000,0.718750
4897.875000,0.750000
4898.625000,0.750000
4899.390625,0.765625
4900.171875,0.781250
4900.937500,0.765625
4901.687500,0.750000
4902.437500,0.750000
4903.171875,0.734375
4903.906250,0.734375
4904.656250,0.750000
4905.390625,0.734375
4906.109375,0.718750
4906.828125,0.718750
4907.546875,0.718750
4908.265625,0.718750
4908.984375,0.718750
4909.734375,0.750000
4910.484375,0.750000
4911.250000,0.765625
4912.015625,0.765625
4912.765625,0.750000
4913.500000,0.734375
4914.218750,0.718750
4914.906250,0.687500
4915.593750,0.687500
4916.296875,0.703125
4917.000000,0.703125
4917.703125,0.703125
4918.437500,0.734375
4919.171875,0.734375
4919.921875,0.750000
4920.687500,0.765625
4921.453125,0.765625
4922.234375,0.781250
4923.000000,0.765625
4923.750000,0.750000
4924.468750,0.718750
4925.187500,0.718750
4925.921875,0.734375
4926.640625,0.718750
4927.359375,0.718750
4928.078125,0.718750
4928.843750,0.765625
4929.593750,0.750000
4930.343750,0.750000
4931.093750,0.750000
4931.859375,0.765625
4932.781250,0.921875
4933.546875,0.765625
4934.281250,0.734375
4935.000000,0.718750
4935.703125,0.703125
4936.390625,0.687500
4937.078125,0.687500
4937.781250,0.703125
4938.468750,0.687500
4939.187500,0.718750
4939.921875,0.734375
4940.671875,0.750000
4965.906250,0.687500
4966.593750,0.687500
4967.281250,0.687500
4967.968750,0.687500
4968.656250,0.687500
4969.328125,0.671875
4969.984375,0.656250
4970.640625,0.656250
4971.328125,0.687500
4972.046875,0.718750
4977.984375,0.671875
4978.687500,0.703125
4979.390625,0.703125
4980.109375,0.718750
4980.828125,0.718750
4981.515625,0.687500
4982.187500,0.671875
4982.875000,0.687500
4983.546875,0.671875
4984.218750,0.671875
4984.906250,0.687500
4985.578125,0.671875
4986.265625,0.687500
4986.968750,0.703125
4987.656250,0.687500
4988.359375,0.703125
4989.062500,0.703125
4989.765625,0.703125
4990.453125,0.687500
4991.140625,0.687500
4991.796875,0.656250
4992.453125,0.656250
4993.140625,0.687500
4993.859375,0.718750
4994.609375,0.750000
4995.390625,0.781250
4996.234375,0.843750
4997.156250,0.921875
5009.312500,0.750000
5010.093750,0.781250
5010.890625,0.796875
5014.796875,0.765625
5015.562500,0.765625
5016.296875,0.734375
5017.078125,0.781250
5017.812500,0.734375
5022.171875,0.765625
5022.984375,0.812500
5023.828125,0.843750
5033.656250,0.765625
5034.437500,0.781250
5040.375000,0.734375
5041.140625,0.765625
5041.906250,0.765625
5042.718750,0.812500
5043.468750,0.750000
5044.218750,0.750000
5044.984375,0.765625
5045.750000,0.765625
5053.328125,0.796875
5054.140625,0.812500
5054.921875,0.781250
5055.671875,0.750000
5056.406250,0.734375
5057.156250,0.750000
5057.906250,0.750000
5058.671875,0.765625
5059.453125,0.781250
5060.218750,0.765625
5061.031250,0.812500
5061.812500,0.781250
5062.578125,0.765625
5063.328125,0.750000
5064.093750,0.765625
5064.890625,0.796875
5065.687500,0.796875
5066.500000,0.812500
5067.312500,0.812500
5068.062500,0.750000
5068.796875,0.734375
5069.531250,0.734375
5070.281250,0.750000
5071.062500,0.781250
5071.859375,0.796875
5072.640625,0.781250
5073.406250,0.765625
5074.156250,0.750000
5074.921875,0.765625
5075.703125,0.781250
5076.484375,0.781250
5077.281250,0.796875
5078.031250,0.750000
5078.750000,0.718750
5079.468750,0.718750
5080.203125,0.734375
5080.953125,0.750000
5081.750000,0.796875
5082.562500,0.812500
5091.437500,0.718750
5092.171875,0.734375
5092.921875,0.750000
5093.640625,0.718750
5094.390625,0.750000
5095.156250,0.765625
5095.906250,0.750000
5096.687500,0.781250
5097.468750,0.781250
5098.218750,0.750000
5098.921875,0.703125
5099.640625,0.718750
5100.359375,0.718750
5101.078125,0.718750
5101.828125,0.750000
5102.625000,0.796875
5103.484375,0.859375
5104.343750,0.859375
5105.187500,0.843750
5106.000000,0.812500
5106.781250,0.781250
5107.515625,0.734375
5108.234375,0.718750
5108.953125,0.718750
5109.703125,0.750000
5110.437500,0.734375
5111.187500,0.750000
5111.906250,0.718750
5112.640625,0.734375
5113.406250,0.765625
5114.203125,0.796875
5115.000000,0.796875
5115.765625,0.765625
5116.515625,0.750000
5117.234375,0.718750
5117.968750,0.734375
5118.687500,0.718750
5119.406250,0.718750
5120.140625,0.734375
5120.859375,0.718750
5121.562500,0.703125
5122.250000,0.687500
5122.968750,0.718750
5123.718750,0.750000
5124.515625,0.796875
5125.328125,0.812500
5126.140625,0.812500
5126.921875,0.781250
5127.687500,0.765625
5128.437500,0.750000
5129.203125,0.765625
5129.968750,0.765625
5130.718750,0.750000
5131.453125,0.734375
5132.156250,0.703125
5132.859375,0.703125
5133.578125,0.718750
5134.296875,0.718750
5135.046875,0.750000
5135.812500,0.765625
5136.546875,0.734375
5137.281250,0.734375
5138.031250,0.750000
5138.796875,0.765625
5139.562500,0.765625
5140.359375,0.796875
5141.109375,0.750000
5150.718750,0.765625
5151.437500,0.718750
5152.156250,0.718750
5152.875000,0.718750
5153.593750,0.718750
5154.312500,0.718750
5155.046875,0.734375
5168.390625,0.718750
5169.109375,0.718750
5169.843750,0.734375
5170.593750,0.750000
5171.328125,0.734375
5172.093750,0.765625
5178.593750,0.750000
5179.375000,0.781250
5180.187500,0.812500
5181.000000,0.812500
5181.796875,0.796875
5182.562500,0.765625
5183.296875,0.734375
5184.015625,0.718750
5184.718750,0.703125
5185.375000,0.656250
5186.031250,0.656250
5186.687500,0.656250
5187.343750,0.656250
5188.046875,0.703125
5188.828125,0.781250
5189.703125,0.875000
5190.578125,0.875000
5191.375000,0.796875
5192.171875,0.796875
5192.968750,0.796875
5193.765625,0.796875
5194.546875,0.781250
5195.328125,0.781250
5196.093750,0.765625
5196.843750,0.750000
5197.578125,0.734375
5198.281250,0.703125
5198.984375,0.703125
5199.671875,0.687500
5200.375000,0.703125
5201.093750,0.718750
5201.843750,0.750000
5202.593750,0.750000
5203.375000,0.781250
5204.125000,0.750000
5204.843750,0.718750
5205.578125,0.734375
5206.312500,0.734375
5207.046875,0.734375
5207.765625,0.718750
5208.484375,0.718750
5209.187500,0.703125
5209.890625,0.703125
5210.609375,0.718750
5211.328125,0.718750
5212.062500,0.734375
5212.843750,0.781250
5213.656250,0.812500
5214.437500,0.781250
5215.203125,0.765625
5215.968750,0.765625
5216.718750,0.750000
5217.468750,0.750000
5218.218750,0.750000
5218.953125,0.734375
5219.687500,0.734375
5220.406250,0.718750
5227.609375,0.765625
5228.375000,0.765625
5229.140625,0.765625
5229.890625,0.750000
5230.640625,0.750000
5231.343750,0.703125
5232.046875,0.703125
5232.734375,0.687500
5233.437500,0.703125
5234.156250,0.718750
5234.890625,0.734375
5235.625000,0.734375
5236.359375,0.734375
5237.093750,0.734375
5237.859375,0.765625
5238.640625,0.781250
5239.437500,0.796875
5240.234375,0.796875
5240.984375,0.750000
5241.687500,0.703125
5242.390625,0.703125
5243.078125,0.687500
5243.765625,0.687500
5244.468750,0.703125
5245.187500,0.718750
5245.937500,0.750000
5246.734375,0.796875
5247.515625,0.781250
5248.312500,0.796875
5249.125000,0.812500
5249.953125,0.828125
5250.750000,0.796875
5251.500000,0.750000
5252.203125,0.703125
5252.890625,0.687500
5253.578125,0.687500
5254.281250,0.703125
5255.000000,0.718750
5255.750000,0.750000
5256.468750,0.718750
5257.203125,0.734375
5257.953125,0.750000
5258.718750,0.765625
5259.500000,0.781250
5260.281250,0.781250
5261.031250,0.750000
5261.750000,0.718750
5262.453125,0.703125
5263.156250,0.703125
5263.843750,0.687500
5264.546875,0.703125
5265.234375,0.687500
5265.921875,0.687500
5266.609375,0.687500
5267.312500,0.703125
5268.015625,0.703125
5268.750000,0.734375
5269.515625,0.765625
5270.281250,0.765625
5271.015625,0.734375
5271.734375,0.718750
5272.437500,0.703125
5273.140625,0.703125
5273.828125,0.687500
5274.531250,0.703125
5275.250000,0.718750
5275.968750,0.718750
5276.671875,0.703125
5277.406250,0.734375
5278.140625,0.734375
5278.921875,0.781250
5279.734375,0.812500
5280.562500,0.828125
5281.359375,0.796875
5282.109375,0.750000
5282.843750,0.734375
5283.578125,0.734375
5284.296875,0.718750
5285.015625,0.718750
5285.734375,0.718750
5286.437500,0.703125
5287.140625,0.703125
5294.562500,0.750000
5295.296875,0.734375
5296.015625,0.718750
5296.703125,0.687500
5297.390625,0.687500
5298.062500,0.671875
5298.718750,0.656250
5299.406250,0.687500
5300.109375,0.703125
5300.843750,0.734375
5301.562500,0.718750
5302.265625,0.703125
5303.000000,0.734375
5303.750000,0.750000
5304.515625,0.765625
5305.281250,0.765625
5306.031250,0.750000
5306.765625,0.734375
5307.468750,0.703125
5308.171875,0.703125
5308.875000,0.703125
5309.578125,0.703125
5310.296875,0.718750
5311.015625,0.718750
5311.718750,0.703125
5312.453125,0.734375
5313.218750,0.765625
5314.031250,0.812500
5314.875000,0.843750
5315.671875,0.796875
5316.437500,0.765625
5317.171875,0.734375
5317.906250,0.734375
5318.625000,0.718750
5319.343750,0.718750
5320.046875,0.703125
5320.734375,0.687500
5321.406250,0.671875
5327.578125,0.703125
5328.265625,0.687500
5353.562500,0.812500
5354.203125,0.640625
5354.828125,0.625000
5355.468750,0.640625
5365.484375,0.718750
5366.203125,0.718750
5366.921875,0.718750
5367.625000,0.703125
5368.328125,0.703125
5369.031250,0.703125
5369.718750,0.687500
5370.421875,0.703125
5371.093750,0.671875
5371.765625,0.671875
5372.406250,0.640625
5373.046875,0.640625
5373.703125,0.656250
5374.375000,0.671875
5375.093750,0.718750
5375.843750,0.750000
5376.593750,0.750000
5377.343750,0.750000
5378.109375,0.765625
5378.859375,0.750000
5379.609375,0.750000
5380.328125,0.718750
5380.984375,0.656250
5381.718750,0.734375
5382.390625,0.671875
5413.812500,0.765625
5414.546875,0.734375
5415.296875,0.750000
5416.031250,0.734375
5416.765625,0.734375
5417.515625,0.750000
5418.250000,0.734375
5419.000000,0.750000
5419.718750,0.718750
5420.453125,0.734375
5421.171875,0.718750
5421.890625,0.718750
5422.609375,0.718750
5429.765625,0.718750
5440.390625,0.703125
5449.703125,0.812500
5450.484375,0.781250
5451.234375,0.750000
5451.953125,0.718750
5452.687500,0.734375
5453.390625,0.703125
5454.078125,0.687500
5454.765625,0.687500
5455.453125,0.687500
5456.140625,0.687500
5456.828125,0.687500
5457.515625,0.687500
5458.234375,0.718750
5458.984375,0.750000
5459.765625,0.781250
5460.562500,0.796875
5461.375000,0.812500
5462.125000,0.750000
5462.890625,0.765625
5463.640625,0.750000
5464.375000,0.734375
5465.093750,0.718750
5465.828125,0.734375
5466.531250,0.703125
