1669794704.000000, IBI
8268.093750,0.859375
8268.984375,0.890625
8269.921875,0.937500
8270.796875,0.875000
8271.703125,0.906250
8272.625000,0.921875
8273.531250,0.906250
8274.437500,0.906250
8275.375000,0.937500
8276.296875,0.921875
8277.187500,0.890625
8278.093750,0.906250
8278.968750,0.875000
8279.859375,0.890625
8280.796875,0.937500
8281.718750,0.921875
8282.609375,0.890625
8283.515625,0.906250
8284.437500,0.921875
8285.312500,0.875000
8286.203125,0.890625
8287.093750,0.890625
8287.937500,0.843750
8288.781250,0.843750
8289.671875,0.890625
8290.515625,0.843750
8291.390625,0.875000
8292.265625,0.875000
8293.062500,0.796875
8293.843750,0.781250
8294.703125,0.859375
8295.656250,0.953125
8296.609375,0.953125
8297.531250,0.921875
8298.484375,0.953125
8299.406250,0.921875
8300.281250,0.875000
8301.171875,0.890625
8302.062500,0.890625
8302.890625,0.828125
8303.750000,0.859375
8304.656250,0.906250
8305.546875,0.890625
8306.468750,0.921875
8307.421875,0.953125
8308.312500,0.890625
8309.203125,0.890625
8310.109375,0.906250
8311.015625,0.906250
8311.875000,0.859375
8312.765625,0.890625
8313.718750,0.953125
8314.609375,0.890625
8315.500000,0.890625
8316.390625,0.890625
8317.265625,0.875000
8318.140625,0.875000
8318.968750,0.828125
8319.734375,0.765625
8320.484375,0.750000
8355.171875,0.953125
8356.062500,0.890625
8357.000000,0.937500
8357.921875,0.921875
8358.890625,0.968750
8359.984375,1.093750
8360.906250,0.921875
8361.843750,0.937500
8362.796875,0.953125
8363.718750,0.921875
8364.656250,0.937500
8365.625000,0.968750
8366.546875,0.921875
8367.453125,0.906250
8368.375000,0.921875
8369.296875,0.921875
8370.203125,0.906250
8383.203125,0.812500
8388.046875,0.687500
8495.062500,0.968750
8502.234375,0.890625
8510.156250,0.875000
8511.000000,0.843750
8511.921875,0.921875
8545.593750,0.546875
8591.671875,0.906250
8592.593750,0.921875
8632.578125,0.765625
8660.078125,0.828125
8660.906250,0.828125
8661.765625,0.859375
8662.671875,0.906250
8663.546875,0.875000
8664.437500,0.890625
8665.296875,0.859375
8666.265625,0.968750
8667.203125,0.937500
8668.093750,0.890625
8673.265625,0.828125
8679.406250,0.843750
8680.312500,0.906250
8681.203125,0.890625
8715.031250,0.937500
8716.015625,0.984375
8716.921875,0.906250
8717.890625,0.968750
8718.906250,1.015625
8719.828125,0.921875
8720.781250,0.953125
8721.625000,0.843750
8741.796875,0.843750
8747.906250,0.859375
8748.765625,0.859375
8749.453125,0.687500
8755.203125,0.890625
8756.093750,0.890625
8757.000000,0.906250
8757.937500,0.937500
8764.203125,0.843750
8765.062500,0.859375
8765.953125,0.890625
8766.781250,0.828125
8767.453125,0.671875
8774.703125,0.906250
8788.140625,1.031250
8813.687500,0.828125
8814.500000,0.812500
8885.656250,1.000000
8886.718750,1.062500
8887.796875,1.078125
8907.906250,0.937500
8908.843750,0.937500
8909.781250,0.937500
8910.750000,0.968750
8911.734375,0.984375
8912.734375,1.000000
8913.765625,1.031250
8914.734375,0.968750
8915.734375,1.000000
8916.656250,0.921875
8917.578125,0.921875
8918.500000,0.921875
8919.406250,0.906250
8920.328125,0.921875
8921.203125,0.875000
8922.109375,0.906250
8923.078125,0.968750
8924.031250,0.953125
8924.984375,0.953125
8931.468750,0.921875
8932.421875,0.953125
8933.468750,1.046875
8934.421875,0.953125
8935.406250,0.984375
8936.390625,0.984375
8937.312500,0.921875
8938.171875,0.859375
9012.031250,0.968750
9013.062500,1.031250
9014.078125,1.015625
9015.000000,0.921875
9016.000000,1.000000
9016.984375,0.984375
9017.859375,0.875000
9018.765625,0.906250
9019.687500,0.921875
9020.562500,0.875000
9021.468750,0.906250
9022.359375,0.890625
9023.343750,0.984375
9029.468750,0.859375
9030.328125,0.859375
9031.234375,0.906250
9032.140625,0.906250
9033.078125,0.937500
9034.046875,0.968750
9034.953125,0.906250
9035.937500,0.984375
9036.953125,1.015625
9037.843750,0.890625
9038.812500,0.968750
9039.750000,0.937500
9040.640625,0.890625
9041.640625,1.000000
9042.625000,0.984375
9043.546875,0.921875
9044.343750,0.796875
9050.296875,0.984375
9051.265625,0.968750
9052.265625,1.000000
9053.234375,0.968750
9054.187500,0.953125
9055.234375,1.046875
9056.156250,0.921875
9057.093750,0.937500
9058.140625,1.046875
9059.046875,0.906250
9060.031250,0.984375
9061.031250,1.000000
9062.015625,0.984375
9063.015625,1.000000
9063.937500,0.921875
9064.859375,0.921875
9065.812500,0.953125
9066.734375,0.921875
9067.703125,0.968750
9068.765625,1.062500
9069.703125,0.937500
9070.734375,1.031250
9071.734375,1.000000
9072.703125,0.968750
9073.687500,0.984375
9074.640625,0.953125
9075.562500,0.921875
9108.640625,1.046875
9114.140625,1.046875
9115.140625,1.000000
9129.484375,0.890625
9130.437500,0.953125
9131.421875,0.984375
9132.390625,0.968750
9133.421875,1.031250
9134.375000,0.953125
9135.312500,0.937500
9136.250000,0.937500
9137.125000,0.875000
9138.046875,0.921875
9157.203125,0.984375
9158.093750,0.890625
9159.031250,0.937500
9160.031250,1.000000
9160.921875,0.890625
9161.890625,0.968750
9162.906250,1.015625
9163.828125,0.921875
9164.765625,0.937500
9165.671875,0.906250
9166.593750,0.921875
9167.546875,0.953125
9168.468750,0.921875
9169.468750,1.000000
9170.484375,1.015625
9171.406250,0.921875
9172.406250,1.000000
9173.328125,0.921875
9174.250000,0.921875
9175.156250,0.906250
9176.125000,0.968750
9177.031250,0.906250
9177.953125,0.921875
9178.906250,0.953125
9179.796875,0.890625
9180.734375,0.937500
9181.703125,0.968750
9182.578125,0.875000
9183.531250,0.953125
9184.437500,0.906250
9185.328125,0.890625
9186.218750,0.890625
9187.171875,0.953125
9188.062500,0.890625
9192.984375,0.937500
9193.859375,0.875000
9194.765625,0.906250
9195.765625,1.000000
9196.671875,0.906250
9197.656250,0.984375
9198.687500,1.031250
9199.656250,0.968750
9200.687500,1.031250
9201.843750,1.156250
9202.765625,0.921875
9203.750000,0.984375
9204.718750,0.968750
9205.593750,0.875000
9206.562500,0.968750
9207.578125,1.015625
9208.500000,0.921875
9209.281250,0.781250
9214.625000,0.984375
9215.625000,1.000000
9216.531250,0.906250
9217.531250,1.000000
9218.625000,1.093750
9219.625000,1.000000
9220.703125,1.078125
9221.765625,1.062500
9222.781250,1.015625
9223.843750,1.062500
9224.796875,0.953125
9225.796875,1.000000
9226.828125,1.031250
9231.859375,1.078125
9232.828125,0.968750
9233.796875,0.968750
9234.796875,1.000000
9235.718750,0.921875
9251.171875,0.906250
9252.109375,0.937500
9253.093750,0.984375
9253.968750,0.875000
9254.906250,0.937500
9255.921875,1.015625
9256.843750,0.921875
9257.812500,0.968750
9258.765625,0.953125
9259.703125,0.937500
9260.703125,1.000000
9261.609375,0.906250
9262.703125,1.093750
9263.687500,0.984375
9264.562500,0.875000
9265.468750,0.906250
9266.296875,0.828125
9267.140625,0.843750
9268.125000,0.984375
9269.046875,0.921875
9270.078125,1.031250
9271.062500,0.984375
9276.828125,1.015625
9277.703125,0.875000
9278.718750,1.015625
9279.796875,1.078125
9280.718750,0.921875
9281.781250,1.062500
9288.890625,1.015625
9289.937500,1.046875
9291.000000,1.062500
9291.968750,0.968750
9293.000000,1.031250
9293.968750,0.968750
9294.937500,0.968750
9295.968750,1.031250
9296.953125,0.984375
9297.875000,0.921875
9298.828125,0.953125
9299.750000,0.921875
9300.656250,0.906250
9301.609375,0.953125
9307.125000,0.953125
9308.000000,0.875000
9308.921875,0.921875
9309.906250,0.984375
9310.781250,0.875000
9311.718750,0.937500
9312.703125,0.984375
9313.578125,0.875000
9314.531250,0.953125
9315.531250,1.000000
9316.468750,0.937500
9317.484375,1.015625
9318.421875,0.937500
9319.359375,0.937500
9320.328125,0.968750
9321.203125,0.875000
9322.125000,0.921875
9323.062500,0.937500
9323.968750,0.906250
9324.984375,1.015625
9326.015625,1.031250
9326.906250,0.890625
9327.890625,0.984375
9328.843750,0.953125
9329.718750,0.875000
9330.640625,0.921875
9338.671875,0.921875
9339.593750,0.921875
9340.421875,0.828125
9341.296875,0.875000
9342.187500,0.890625
9343.078125,0.890625
9344.046875,0.968750
9345.031250,0.984375
9345.953125,0.921875
9346.937500,0.984375
9347.921875,0.984375
9348.781250,0.859375
9349.687500,0.906250
9350.625000,0.937500
9351.484375,0.859375
9352.421875,0.937500
9353.484375,1.062500
9354.390625,0.906250
9355.359375,0.968750
9356.359375,1.000000
9357.250000,0.890625
9358.218750,0.968750
9369.718750,0.921875
9375.187500,0.953125
9381.093750,1.046875
9382.171875,1.078125
9383.140625,0.968750
9384.109375,0.968750
9385.031250,0.921875
9386.046875,1.015625
9387.078125,1.031250
9387.984375,0.906250
9389.015625,1.031250
9390.062500,1.046875
9391.000000,0.937500
9392.015625,1.015625
9392.937500,0.921875
9393.921875,0.984375
9394.828125,0.906250
9395.765625,0.937500
9396.703125,0.937500
9397.750000,1.046875
9398.703125,0.953125
9399.750000,1.046875
9400.765625,1.015625
9401.656250,0.890625
9402.593750,0.937500
9403.500000,0.906250
9404.359375,0.859375
9405.328125,0.968750
9406.281250,0.953125
9407.203125,0.921875
9408.250000,1.046875
9409.203125,0.953125
9410.125000,0.921875
9411.093750,0.968750
9412.000000,0.906250
9412.937500,0.937500
9413.968750,1.031250
9414.875000,0.906250
9415.843750,0.968750
9416.843750,1.000000
9417.750000,0.906250
9418.718750,0.968750
9419.750000,1.031250
9420.718750,0.968750
9421.703125,0.984375
9422.687500,0.984375
9423.562500,0.875000
9424.531250,0.968750
9425.562500,1.031250
9426.468750,0.906250
9427.468750,1.000000
9428.421875,0.953125
9429.296875,0.875000
9430.265625,0.968750
9431.203125,0.937500
9432.125000,0.921875
9433.093750,0.968750
9433.984375,0.890625
9434.921875,0.937500
9435.859375,0.937500
9436.750000,0.890625
9437.718750,0.968750
9438.500000,0.781250
9443.640625,1.000000
9444.578125,0.937500
9445.515625,0.937500
9446.515625,1.000000
9447.484375,0.968750
9448.515625,1.031250
9449.343750,0.828125
9456.421875,1.000000
9457.484375,1.062500
9458.453125,0.968750
9459.437500,0.984375
9460.453125,1.015625
9461.359375,0.906250
9462.390625,1.031250
9463.421875,1.031250
9464.375000,0.953125
9465.203125,0.828125
9473.734375,0.953125
9474.687500,0.953125
9475.625000,0.937500
9476.500000,0.875000
9477.406250,0.906250
9478.296875,0.890625
9479.218750,0.921875
9480.125000,0.906250
9481.015625,0.890625
9481.953125,0.937500
9482.921875,0.968750
9483.828125,0.906250
9484.734375,0.906250
9485.640625,0.906250
9486.500000,0.859375
9487.437500,0.937500
9488.406250,0.968750
9489.281250,0.875000
9490.218750,0.937500
9491.203125,0.984375
9492.078125,0.875000
9493.015625,0.937500
9493.875000,0.859375
9494.750000,0.875000
9495.671875,0.921875
9496.562500,0.890625
9497.406250,0.843750
9498.296875,0.890625
9499.171875,0.875000
9500.062500,0.890625
9500.984375,0.921875
9501.859375,0.875000
9502.984375,1.125000
9503.906250,0.921875
9504.765625,0.859375
9505.718750,0.953125
9506.656250,0.937500
9507.578125,0.921875
9508.546875,0.968750
9509.468750,0.921875
9510.359375,0.890625
9511.328125,0.968750
9512.312500,0.984375
9513.203125,0.890625
9514.234375,1.031250
9515.234375,1.000000
9516.156250,0.921875
9517.171875,1.015625
9518.062500,0.890625
9518.937500,0.875000
9519.843750,0.906250
9520.718750,0.875000
9521.687500,0.968750
9522.687500,1.000000
9523.625000,0.937500
9524.656250,1.031250
9525.593750,0.937500
9526.546875,0.953125
9527.515625,0.968750
9528.390625,0.875000
9529.312500,0.921875
9530.109375,0.796875
9537.546875,0.984375
9538.515625,0.968750
9539.437500,0.921875
9540.359375,0.921875
9541.296875,0.937500
9542.203125,0.906250
9543.156250,0.953125
9544.156250,1.000000
9545.171875,1.015625
9546.140625,0.968750
9547.046875,0.906250
9548.000000,0.953125
9548.937500,0.937500
9549.859375,0.921875
9550.812500,0.953125
9551.781250,0.968750
9552.625000,0.843750
9559.312500,0.734375
9560.000000,0.687500
9564.984375,0.890625
9565.859375,0.875000
9566.718750,0.859375
9567.625000,0.906250
9568.546875,0.921875
9569.531250,0.984375
9570.546875,1.015625
9571.500000,0.953125
9572.390625,0.890625
9573.296875,0.906250
9574.156250,0.859375
9575.031250,0.875000
9575.984375,0.953125
9576.953125,0.968750
9577.890625,0.937500
9578.906250,1.015625
9579.937500,1.031250
9580.875000,0.937500
9586.671875,0.906250
9587.671875,1.000000
9588.750000,1.078125
9589.734375,0.984375
9590.796875,1.062500
9591.750000,0.953125
9592.718750,0.968750
9593.765625,1.046875
9594.718750,0.953125
9595.718750,1.000000
9596.656250,0.937500
9597.625000,0.968750
9598.625000,1.000000
9599.562500,0.937500
9600.578125,1.015625
9601.609375,1.031250
9602.578125,0.968750
9603.546875,0.968750
9609.125000,0.984375
9610.078125,0.953125
9611.062500,0.984375
9612.046875,0.984375
9612.968750,0.921875
9613.875000,0.906250
9614.843750,0.968750
9615.750000,0.906250
9616.703125,0.953125
9617.609375,0.906250
9618.515625,0.906250
9619.468750,0.953125
9620.421875,0.953125
9621.328125,0.906250
9622.281250,0.953125
9623.156250,0.875000
9624.031250,0.875000
9624.937500,0.906250
9625.812500,0.875000
9626.718750,0.906250
9627.687500,0.968750
9628.578125,0.890625
9629.500000,0.921875
9630.484375,0.984375
9631.359375,0.875000
9632.250000,0.890625
9633.171875,0.921875
9634.062500,0.890625
9634.968750,0.906250
9635.921875,0.953125
9636.828125,0.906250
9637.765625,0.937500
9638.703125,0.937500
9639.625000,0.921875
9640.562500,0.937500
9641.453125,0.890625
9642.343750,0.890625
9643.265625,0.921875
9644.171875,0.906250
9645.078125,0.906250
9646.062500,0.984375
9646.968750,0.906250
9647.906250,0.937500
9648.921875,1.015625
9649.828125,0.906250
9650.734375,0.906250
9651.640625,0.906250
9652.500000,0.859375
9653.375000,0.875000
9654.281250,0.906250
9655.156250,0.875000
9656.140625,0.984375
9657.171875,1.031250
9658.078125,0.906250
9659.078125,1.000000
9659.984375,0.906250
9660.953125,0.968750
9661.890625,0.937500
9662.750000,0.859375
9663.640625,0.890625
9664.546875,0.906250
9665.453125,0.906250
9666.390625,0.937500
9667.375000,0.984375
9668.250000,0.875000
9669.250000,1.000000
9670.140625,0.890625
9671.062500,0.921875
9671.984375,0.921875
9672.843750,0.859375
9673.718750,0.875000
9674.609375,0.890625
9675.453125,0.843750
9676.312500,0.859375
9677.234375,0.921875
9678.125000,0.890625
9679.046875,0.921875
9679.984375,0.937500
9680.921875,0.937500
9681.828125,0.906250
9682.734375,0.906250
9683.609375,0.875000
9684.468750,0.859375
9685.390625,0.921875
9686.312500,0.921875
9687.265625,0.953125
9688.250000,0.984375
9689.171875,0.921875
9690.109375,0.937500
9691.078125,0.968750
9691.968750,0.890625
9692.875000,0.906250
9693.828125,0.953125
9694.687500,0.859375
9695.640625,0.953125
9696.609375,0.968750
9697.531250,0.921875
9698.531250,1.000000
9699.515625,0.984375
9700.468750,0.953125
9701.437500,0.968750
9709.593750,0.921875
9710.468750,0.875000
9711.359375,0.890625
9712.250000,0.890625
9713.078125,0.828125
9713.937500,0.859375
9714.875000,0.937500
9715.734375,0.859375
9716.687500,0.953125
9725.281250,0.765625
9729.078125,0.906250
9729.984375,0.906250
9730.859375,0.875000
9731.718750,0.859375
9732.593750,0.875000
9733.578125,0.984375
9734.562500,0.984375
9735.609375,1.046875
9736.703125,1.093750
9737.671875,0.968750
9738.671875,1.000000
9739.750000,1.078125
9740.671875,0.921875
9741.609375,0.937500
9742.718750,1.109375
9743.828125,1.109375
9744.984375,1.156250
9746.062500,1.078125
9747.062500,1.000000
9748.140625,1.078125
9749.140625,1.000000
9750.125000,0.984375
9751.156250,1.031250
9752.109375,0.953125
9753.015625,0.906250
9753.984375,0.968750
9754.937500,0.953125
9755.937500,1.000000
9757.078125,1.140625
9758.031250,0.953125
9759.015625,0.984375
9760.109375,1.093750
9761.046875,0.937500
9762.109375,1.062500
9763.171875,1.062500
9764.109375,0.937500
9765.156250,1.046875
9766.125000,0.968750
9767.015625,0.890625
9767.937500,0.921875
9768.875000,0.937500
9774.890625,0.937500
9775.796875,0.906250
9776.750000,0.953125
9777.671875,0.921875
9778.640625,0.968750
9779.546875,0.906250
9780.453125,0.906250
9781.390625,0.937500
9782.312500,0.921875
9783.234375,0.921875
9784.265625,1.031250
9785.218750,0.953125
9786.140625,0.921875
9787.140625,1.000000
9788.062500,0.921875
9788.968750,0.906250
9790.000000,1.031250
9790.937500,0.937500
9791.921875,0.984375
9793.000000,1.078125
9793.906250,0.906250
9794.953125,1.046875
9795.937500,0.984375
9796.843750,0.906250
9797.843750,1.000000
9798.812500,0.968750
9799.750000,0.937500
9800.781250,1.031250
9801.734375,0.953125
9802.656250,0.921875
9803.625000,0.968750
9804.546875,0.921875
9805.468750,0.921875
9806.328125,0.859375
9807.296875,0.968750
9808.203125,0.906250
9809.156250,0.953125
9810.031250,0.875000
9810.968750,0.937500
9811.937500,0.968750
9812.812500,0.875000
9813.718750,0.906250
9814.656250,0.937500
9815.531250,0.875000
9816.500000,0.968750
9817.468750,0.968750
9818.343750,0.875000
9819.312500,0.968750
9820.312500,1.000000
9821.203125,0.890625
9822.218750,1.015625
9823.093750,0.875000
9823.984375,0.890625
9824.953125,0.968750
9825.906250,0.953125
9826.812500,0.906250
9827.750000,0.937500
9828.625000,0.875000
9829.546875,0.921875
9836.500000,0.921875
9837.375000,0.875000
9838.203125,0.828125
9839.093750,0.890625
9840.015625,0.921875
9840.843750,0.828125
9841.765625,0.921875
9842.765625,1.000000
9843.687500,0.921875
9844.640625,0.953125
9845.640625,1.000000
9846.515625,0.875000
9847.468750,0.953125
9848.421875,0.953125
9849.281250,0.859375
9850.187500,0.906250
9851.140625,0.953125
9852.031250,0.890625
9853.078125,1.046875
9854.109375,1.031250
9855.046875,0.937500
9856.078125,1.031250
9857.031250,0.953125
9857.812500,0.781250
9858.875000,1.062500
9859.796875,0.921875
9860.656250,0.859375
9861.593750,0.937500
9862.546875,0.953125
9863.453125,0.906250
9864.468750,1.015625
9865.437500,0.968750
9866.406250,0.968750
9867.390625,0.984375
9868.281250,0.890625
9869.218750,0.937500
9870.187500,0.968750
9871.093750,0.906250
9872.062500,0.968750
9873.078125,1.015625
9874.031250,0.953125
9875.078125,1.046875
9876.062500,0.984375
9877.000000,0.937500
9877.937500,0.937500
9878.812500,0.875000
9879.703125,0.890625
9880.671875,0.968750
9881.578125,0.906250
9882.562500,0.984375
9883.625000,1.062500
9884.609375,0.984375
9885.593750,0.984375
9886.593750,1.000000
9887.484375,0.890625
9888.406250,0.921875
9889.359375,0.953125
9890.281250,0.921875
9891.234375,0.953125
9892.203125,0.968750
9893.109375,0.906250
9900.531250,0.890625
9901.500000,0.968750
9902.421875,0.921875
9903.406250,0.984375
9904.406250,1.000000
9905.359375,0.953125
9930.796875,0.781250
9931.609375,0.812500
9932.375000,0.765625
9933.203125,0.828125
9934.000000,0.796875
9934.796875,0.796875
9935.593750,0.796875
9936.500000,0.906250
9937.312500,0.812500
9938.109375,0.796875
