21203.171875,0.906250
21204.093750,0.921875
21205.015625,0.921875
21205.953125,0.937500
21206.890625,0.937500
21207.843750,0.953125
21208.828125,0.984375
21209.796875,0.968750
21217.453125,0.953125
21218.265625,0.812500
21219.328125,1.062500
21451.718750,0.390625
21649.265625,0.734375
21697.453125,1.015625
21698.421875,0.968750
21699.375000,0.953125
21700.328125,0.953125
21701.359375,1.031250
21702.281250,0.921875
21703.359375,1.078125
21704.515625,1.156250
21705.468750,0.953125
21706.390625,0.921875
21707.296875,0.906250
21708.296875,1.000000
21709.187500,0.890625
21710.343750,1.156250
21711.593750,1.250000
21712.625000,1.031250
21725.125000,1.078125
21726.390625,1.265625
21727.468750,1.078125
21728.484375,1.015625
21729.578125,1.093750
21730.687500,1.109375
21731.781250,1.093750
21732.703125,0.921875
21734.000000,1.296875
21735.171875,1.171875
21736.359375,1.187500
21737.500000,1.140625
21744.312500,1.234375
21745.500000,1.187500
21746.625000,1.125000
21747.593750,0.968750
21748.687500,1.093750
21750.046875,1.359375
21758.671875,1.125000
21766.468750,1.265625
21772.515625,0.859375
21773.671875,1.156250
21774.562500,0.890625
21784.000000,1.093750
21785.125000,1.125000
21786.218750,1.093750
21787.312500,1.093750
21788.468750,1.156250
21789.609375,1.140625
21790.703125,1.093750
21791.781250,1.078125
21792.921875,1.140625
21794.046875,1.125000
21795.156250,1.109375
21796.328125,1.171875
21797.515625,1.187500
21798.687500,1.171875
21799.828125,1.140625
21800.921875,1.093750
21807.062500,0.984375
21808.265625,1.203125
21809.328125,1.062500
21810.328125,1.000000
21811.375000,1.046875
21989.234375,1.031250
21990.265625,1.031250
21991.312500,1.046875
21992.406250,1.093750
21993.500000,1.093750
22002.890625,1.015625
22003.968750,1.078125
22018.328125,1.234375
22023.546875,1.140625
22048.953125,0.546875
22049.406250,0.453125
22093.265625,0.453125
22097.218750,0.562500
22185.640625,0.671875
22186.421875,0.781250
22187.390625,0.968750
22188.421875,1.031250
22551.968750,1.015625
22553.156250,1.187500
22554.171875,1.015625
22555.203125,1.031250
22556.171875,0.968750
22557.125000,0.953125
22558.156250,1.031250
22559.250000,1.093750
22560.312500,1.062500
22566.000000,0.812500
22566.921875,0.921875
22567.875000,0.953125
22568.875000,1.000000
22569.765625,0.890625
22570.796875,1.031250
22571.765625,0.968750
22572.734375,0.968750
22573.750000,1.015625
22574.812500,1.062500
22575.843750,1.031250
22576.859375,1.015625
22577.875000,1.015625
22578.906250,1.031250
22579.921875,1.015625
22580.921875,1.000000
22581.875000,0.953125
22582.859375,0.984375
22583.875000,1.015625
22584.906250,1.031250
22585.921875,1.015625
22586.906250,0.984375
22587.906250,1.000000
22588.937500,1.031250
22590.015625,1.078125
22591.031250,1.015625
22592.046875,1.015625
22593.062500,1.015625
22600.968750,0.984375
22601.875000,0.906250
22602.828125,0.953125
22603.843750,1.015625
22604.921875,1.078125
22606.000000,1.078125
22607.046875,1.046875
22608.078125,1.031250
22609.125000,1.046875
22610.171875,1.046875
22611.218750,1.046875
22612.234375,1.015625
22613.234375,1.000000
22614.265625,1.031250
22615.312500,1.046875
22616.421875,1.109375
22617.468750,1.046875
22618.531250,1.062500
22619.593750,1.062500
22620.656250,1.062500
22621.734375,1.078125
22622.812500,1.078125
22623.875000,1.062500
22624.984375,1.109375
22626.062500,1.078125
22627.125000,1.062500
22628.156250,1.031250
22629.203125,1.046875
22630.234375,1.031250
22631.218750,0.984375
22632.156250,0.937500
22633.125000,0.968750
22634.140625,1.015625
22640.234375,0.953125
22641.171875,0.937500
22642.125000,0.953125
22643.140625,1.015625
22644.156250,1.015625
22645.109375,0.953125
22646.015625,0.906250
22646.968750,0.953125
22648.000000,1.031250
22649.125000,1.125000
22650.203125,1.078125
22651.265625,1.062500
22652.328125,1.062500
22653.437500,1.109375
22654.531250,1.093750
22655.593750,1.062500
22656.625000,1.031250
22657.703125,1.078125
22658.781250,1.078125
22659.859375,1.078125
22660.906250,1.046875
22661.953125,1.046875
22662.984375,1.031250
22664.031250,1.046875
22665.093750,1.062500
22666.093750,1.000000
22667.109375,1.015625
22668.156250,1.046875
22669.203125,1.046875
22670.265625,1.062500
22671.312500,1.046875
22672.343750,1.031250
22673.546875,1.203125
22674.593750,1.046875
22675.656250,1.062500
22676.656250,1.000000
22677.687500,1.031250
22678.765625,1.078125
22679.812500,1.046875
22680.843750,1.031250
22681.796875,0.953125
22682.781250,0.984375
22683.765625,0.984375
22684.765625,1.000000
22685.734375,0.968750
22686.718750,0.984375
22687.718750,1.000000
22688.734375,1.015625
22689.687500,0.953125
22690.546875,0.859375
22691.406250,0.859375
22692.343750,0.937500
22693.312500,0.968750
22694.296875,0.984375
22695.171875,0.875000
22696.078125,0.906250
22702.890625,0.984375
22703.906250,1.015625
22704.921875,1.015625
22705.921875,1.000000
22706.921875,1.000000
22707.937500,1.015625
22709.000000,1.062500
22710.031250,1.031250
22711.031250,1.000000
22712.031250,1.000000
22713.046875,1.015625
22714.046875,1.000000
22715.015625,0.968750
22716.015625,1.000000
22717.015625,1.000000
22718.031250,1.015625
22719.046875,1.015625
22720.031250,0.984375
22721.046875,1.015625
22722.078125,1.031250
22723.140625,1.062500
22724.171875,1.031250
22725.187500,1.015625
22726.093750,0.906250
22727.031250,0.937500
22728.015625,0.984375
22729.046875,1.031250
22730.093750,1.046875
22731.093750,1.000000
22732.109375,1.015625
22733.328125,1.218750
22734.375000,1.046875
22735.421875,1.046875
22736.359375,0.937500
22737.281250,0.921875
22738.187500,0.906250
22739.109375,0.921875
22740.078125,0.968750
22741.031250,0.953125
22741.984375,0.953125
22742.984375,1.000000
22744.046875,1.062500
22745.140625,1.093750
22746.171875,1.031250
22747.140625,0.968750
22748.093750,0.953125
22749.046875,0.953125
22750.015625,0.968750
22750.937500,0.921875
22751.828125,0.890625
22775.937500,1.046875
22782.062500,1.015625
22782.843750,0.781250
22826.468750,0.750000
22854.687500,1.062500
22855.718750,1.031250
22856.812500,1.093750
22857.843750,1.031250
22858.875000,1.031250
22859.890625,1.015625
22860.921875,1.031250
22861.921875,1.000000
22862.828125,0.906250
22863.921875,1.093750
22909.718750,0.531250
22910.125000,0.406250
24277.390625,0.843750
24385.734375,0.953125
24396.140625,0.500000
24396.562500,0.421875
24397.125000,0.562500
25134.000000,1.046875
25143.687500,1.046875
25144.703125,1.015625
25145.765625,1.062500
25172.343750,0.984375
25173.156250,0.812500
25179.937500,0.921875
25181.078125,1.140625
25182.187500,1.109375
25183.359375,1.171875
25184.359375,1.000000
25185.531250,1.171875
25186.718750,1.187500
25224.671875,0.984375
25225.640625,0.968750
25226.625000,0.984375
25227.609375,0.984375
25228.562500,0.953125
25229.515625,0.953125
25230.515625,1.000000
25231.546875,1.031250
25232.578125,1.031250
25233.562500,0.984375
25234.562500,1.000000
25235.593750,1.031250
25236.625000,1.031250
25237.640625,1.015625
25238.625000,0.984375
25239.640625,1.015625
25240.687500,1.046875
25241.734375,1.046875
25242.734375,1.000000
25243.718750,0.984375
25244.687500,0.968750
25245.562500,0.875000
25249.734375,0.968750
25250.734375,1.000000
25251.734375,1.000000
25252.671875,0.937500
25253.656250,0.984375
25254.640625,0.984375
25255.531250,0.890625
25268.828125,0.953125
25269.781250,0.953125
25278.296875,0.953125
25279.250000,0.953125
25280.203125,0.953125
25281.156250,0.953125
25282.140625,0.984375
25283.156250,1.015625
25284.156250,1.000000
25285.218750,1.062500
25286.156250,0.937500
25287.125000,0.968750
25288.156250,1.031250
25289.171875,1.015625
25290.109375,0.937500
25291.093750,0.984375
25291.890625,0.796875
25292.984375,1.093750
25293.765625,0.781250
25294.500000,0.734375
25301.187500,1.234375
25302.281250,1.093750
25303.390625,1.109375
25304.671875,1.281250
25305.640625,0.968750
25306.593750,0.953125
25314.500000,0.968750
25315.531250,1.031250
25316.562500,1.031250
25317.593750,1.031250
25318.593750,1.000000
25319.593750,1.000000
25320.562500,0.968750
25321.484375,0.921875
25322.390625,0.906250
25323.359375,0.968750
25324.250000,0.890625
25325.296875,1.046875
25376.078125,0.828125
25420.421875,0.515625
25455.703125,0.875000
25456.500000,0.796875
25457.468750,0.968750
25471.265625,0.937500
25520.046875,0.984375
25607.203125,1.046875
25608.234375,1.031250
25609.296875,1.062500
25610.390625,1.093750
25611.296875,0.906250
25615.750000,1.093750
25616.796875,1.046875
25624.578125,1.093750
25625.687500,1.109375
25626.781250,1.093750
25627.843750,1.062500
25628.921875,1.078125
25630.000000,1.078125
25631.031250,1.031250
25632.062500,1.031250
25633.093750,1.031250
25647.718750,1.031250
25648.750000,1.031250
25670.156250,1.015625
25671.187500,1.031250
25672.078125,0.890625
25673.265625,1.187500
25674.296875,1.031250
25682.750000,1.109375
25683.984375,1.234375
25685.046875,1.062500
25686.109375,1.062500
25686.984375,0.875000
25688.218750,1.234375
25689.234375,1.015625
25715.046875,1.015625
25716.218750,1.171875
25717.203125,0.984375
25727.828125,1.109375
25728.921875,1.093750
25729.984375,1.062500
25731.062500,1.078125
25732.156250,1.093750
25733.234375,1.078125
25734.265625,1.031250
25735.328125,1.062500
25736.375000,1.046875
25737.296875,0.921875
25738.500000,1.203125
25739.578125,1.078125
25740.812500,1.234375
25741.906250,1.093750
25743.000000,1.093750
25744.078125,1.078125
25745.187500,1.109375
25746.312500,1.125000
25747.437500,1.125000
25748.531250,1.093750
25749.625000,1.093750
25750.718750,1.093750
25751.828125,1.109375
25752.781250,0.953125
25753.859375,1.078125
25755.109375,1.250000
25756.203125,1.093750
25757.125000,0.921875
25758.203125,1.078125
25762.468750,0.906250
25763.687500,1.218750
25764.703125,1.015625
25773.000000,1.078125
25774.046875,1.046875
25775.109375,1.062500
25776.015625,0.906250
25777.078125,1.062500
25778.343750,1.265625
25779.671875,1.328125
25815.656250,1.234375
25829.656250,1.031250
25830.687500,1.031250
25840.234375,1.093750
25841.296875,1.062500
25842.343750,1.046875
25843.250000,0.906250
25844.343750,1.093750
25845.578125,1.234375
25846.500000,0.921875
25847.734375,1.234375
25848.703125,0.968750
25849.921875,1.218750
25851.000000,1.078125
25852.093750,1.093750
25853.218750,1.125000
25854.312500,1.093750
25855.390625,1.078125
25867.156250,0.984375
25868.000000,0.843750
25869.125000,1.125000
25875.187500,0.890625
25876.062500,0.875000
25891.250000,1.218750
25892.328125,1.078125
25893.406250,1.078125
25894.515625,1.109375
25895.625000,1.109375
25896.734375,1.109375
25904.218750,0.921875
25905.468750,1.250000
25906.531250,1.062500
25935.796875,1.093750
25936.671875,0.875000
25937.687500,1.015625
25999.281250,1.125000
26026.171875,1.046875
26036.984375,1.250000
26068.500000,0.843750
26078.578125,0.984375
26079.593750,1.015625
26096.078125,0.812500
26097.234375,1.156250
26098.234375,1.000000
26099.234375,1.000000
26132.328125,0.843750
26202.296875,0.843750
26236.484375,0.468750
26278.453125,1.218750
26326.109375,0.359375
26326.437500,0.328125
26347.046875,0.375000
26347.390625,0.343750
26380.484375,0.562500
26482.546875,0.359375
26482.968750,0.421875
26622.234375,0.390625
26622.718750,0.484375
26623.062500,0.343750
26632.078125,1.078125
26633.218750,1.140625
26647.890625,0.609375
26663.093750,0.484375
26664.906250,0.390625
26665.359375,0.453125
26697.562500,1.046875
26698.718750,1.156250
26699.718750,1.000000
26700.796875,1.078125
26701.859375,1.062500
26702.921875,1.062500
26745.281250,1.093750
26757.359375,0.390625
26757.906250,0.546875
26789.578125,0.343750
26789.921875,0.343750
26828.984375,0.437500
26829.531250,0.546875
26832.031250,0.562500
26839.015625,0.453125
26844.750000,0.562500
26845.187500,0.437500
26845.734375,0.546875
26855.953125,0.578125
26856.578125,0.625000
26877.218750,0.468750
26942.593750,0.796875
26957.781250,0.484375
26967.671875,0.531250
26968.359375,0.687500
27009.968750,0.500000
27015.359375,0.609375
27026.375000,0.390625
27065.578125,1.109375
27066.703125,1.125000
27067.640625,0.937500
27068.812500,1.171875
27069.906250,1.093750
27070.984375,1.078125
27072.000000,1.015625
27089.031250,1.093750
27120.500000,0.734375
27133.828125,1.046875
27169.734375,0.625000
27170.421875,0.687500
27171.046875,0.625000
27184.781250,0.359375
27185.171875,0.390625
27319.890625,1.218750
27350.296875,1.140625
27351.343750,1.046875
27352.203125,0.859375
27369.125000,0.656250
27369.593750,0.468750
27370.187500,0.593750
27400.187500,0.500000
27400.734375,0.546875
27449.140625,1.203125
27450.046875,0.906250
27451.062500,1.015625
27452.156250,1.093750
27453.203125,1.046875
27467.671875,0.484375
27468.078125,0.406250
27472.109375,0.656250
27478.062500,0.625000
27485.031250,0.453125
27638.265625,0.500000
27638.890625,0.625000
27649.015625,0.546875
27670.140625,0.562500
27670.812500,0.671875
27726.812500,0.546875
27727.453125,0.640625
27743.328125,0.656250
28236.984375,0.843750
28242.046875,0.953125
28544.437500,0.609375
28551.812500,0.343750
28552.187500,0.375000
28552.531250,0.343750
28552.875000,0.343750
28553.218750,0.343750
28623.921875,0.718750
29114.343750,0.937500
29115.250000,0.906250
29184.359375,0.859375
29185.156250,0.796875
29190.203125,0.796875
29191.062500,0.859375
29191.968750,0.906250
29192.843750,0.875000
29193.671875,0.828125
29194.468750,0.796875
29195.390625,0.921875
29200.531250,0.843750
29201.375000,0.843750
29202.218750,0.843750
29203.093750,0.875000
29203.968750,0.875000
29204.796875,0.828125
29205.625000,0.828125
29206.453125,0.828125
29207.312500,0.859375
29208.125000,0.812500
29209.031250,0.906250
29209.843750,0.812500
29210.640625,0.796875
29211.453125,0.812500
29212.265625,0.812500
29213.078125,0.812500
29213.906250,0.828125
29214.828125,0.921875
29215.750000,0.921875
29216.546875,0.796875
29217.359375,0.812500
29218.312500,0.953125
29219.109375,0.796875
29220.015625,0.906250
29220.875000,0.859375
29230.375000,0.859375
29236.500000,0.875000
29237.390625,0.890625
29238.343750,0.953125
29239.265625,0.921875
29240.078125,0.812500
29240.937500,0.859375
29241.796875,0.859375
29242.687500,0.890625
29243.531250,0.843750
29244.281250,0.750000
29253.468750,0.890625
29254.218750,0.750000
29255.078125,0.859375
29255.906250,0.828125
29256.640625,0.734375
29257.359375,0.718750
29261.843750,0.968750
29262.562500,0.718750
29270.156250,0.859375
29270.937500,0.781250
29271.796875,0.859375
29272.609375,0.812500
29273.453125,0.843750
29274.250000,0.796875
29279.140625,0.859375
29280.015625,0.875000
29280.843750,0.828125
29281.656250,0.812500
29282.453125,0.796875
29283.171875,0.718750
29284.125000,0.953125
29285.062500,0.937500
29285.953125,0.890625
29286.796875,0.843750
29287.625000,0.828125
29288.671875,1.046875
29289.640625,0.968750
29290.578125,0.937500
29291.421875,0.843750
29292.281250,0.859375
29293.250000,0.968750
29294.109375,0.859375
29295.046875,0.937500
29300.281250,0.875000
29301.109375,0.828125
29301.968750,0.859375
29307.312500,0.859375
29314.203125,0.812500
29315.218750,1.015625
29316.140625,0.921875
29320.312500,0.812500
29321.093750,0.781250
29321.968750,0.875000
29322.796875,0.828125
29323.671875,0.875000
29324.546875,0.875000
29325.375000,0.828125
29326.203125,0.828125
29327.000000,0.796875
29327.875000,0.875000
29328.625000,0.750000
29329.531250,0.906250
29330.343750,0.812500
29331.203125,0.859375
29332.093750,0.890625
29332.906250,0.812500
29333.687500,0.781250
29334.421875,0.734375
29340.609375,0.875000
29341.421875,0.812500
29342.265625,0.843750
29343.000000,0.734375
29343.750000,0.750000
29348.187500,0.828125
29353.328125,0.875000
29354.156250,0.828125
29355.031250,0.875000
29355.875000,0.843750
29356.703125,0.828125
29357.437500,0.734375
29358.437500,1.000000
29359.312500,0.875000
29360.125000,0.812500
29394.328125,0.828125
29394.968750,0.640625
29395.546875,0.578125
29396.093750,0.546875
29408.703125,1.000000
29409.593750,0.890625
29410.296875,0.703125
29413.843750,0.828125
29414.703125,0.859375
29415.578125,0.875000
29416.421875,0.843750
29417.234375,0.812500
29418.218750,0.984375
29419.125000,0.906250
29420.046875,0.921875
29427.250000,0.906250
29428.062500,0.812500
29428.906250,0.843750
29429.812500,0.906250
29430.734375,0.921875
29431.734375,1.000000
29432.640625,0.906250
29433.484375,0.843750
29434.546875,1.062500
29435.546875,1.000000
29436.484375,0.937500
29437.390625,0.906250
29438.265625,0.875000
29445.390625,1.046875
29446.312500,0.921875
29447.093750,0.781250
29448.203125,1.109375
29449.109375,0.906250
29450.000000,0.890625
29450.984375,0.984375
29451.890625,0.906250
29452.906250,1.015625
29453.671875,0.765625
29454.343750,0.671875
29476.453125,0.718750
29477.156250,0.703125
29477.765625,0.609375
29478.281250,0.515625
29479.015625,0.734375
29517.015625,0.843750
29517.859375,0.843750
29518.656250,0.796875
29519.453125,0.796875
29532.406250,0.750000
29537.390625,0.656250
29676.531250,0.906250
29677.468750,0.937500
