21182.156250,1.015625
21183.171875,1.015625
21184.250000,1.078125
21185.203125,0.953125
21186.265625,1.062500
21187.359375,1.093750
21188.390625,1.031250
21189.421875,1.031250
21190.453125,1.031250
21191.468750,1.015625
21192.437500,0.968750
21193.406250,0.968750
21194.421875,1.015625
21195.406250,0.984375
21218.828125,1.015625
21219.921875,1.093750
21220.937500,1.015625
21222.015625,1.078125
21223.015625,1.000000
21224.078125,1.062500
21225.140625,1.062500
21226.234375,1.093750
21227.312500,1.078125
21228.375000,1.062500
21229.453125,1.078125
21230.515625,1.062500
21237.671875,1.062500
21238.656250,0.984375
21259.906250,0.453125
21291.953125,0.718750
21307.031250,1.125000
21308.203125,1.171875
21309.296875,1.093750
21310.453125,1.156250
21311.531250,1.078125
21312.625000,1.093750
21313.687500,1.062500
21314.843750,1.156250
21315.937500,1.093750
21317.031250,1.093750
21318.046875,1.015625
21319.046875,1.000000
21320.234375,1.187500
21321.312500,1.078125
21334.187500,1.015625
21335.250000,1.062500
21336.312500,1.062500
21337.328125,1.015625
21338.375000,1.046875
21339.468750,1.093750
21340.562500,1.093750
21341.625000,1.062500
21342.593750,0.968750
21343.703125,1.109375
21344.796875,1.093750
21345.875000,1.078125
21347.031250,1.156250
21348.234375,1.203125
21349.531250,1.296875
21350.671875,1.140625
21351.828125,1.156250
21361.656250,1.140625
21362.796875,1.140625
21363.843750,1.046875
21364.953125,1.109375
21366.015625,1.062500
21367.156250,1.140625
21368.171875,1.015625
21369.312500,1.140625
21392.203125,0.953125
21393.250000,1.046875
21409.000000,1.140625
21410.437500,1.437500
21417.546875,1.203125
21418.671875,1.125000
21419.781250,1.109375
21420.875000,1.093750
21480.531250,1.093750
21508.531250,1.375000
21509.640625,1.109375
21510.765625,1.125000
21511.765625,1.000000
21513.000000,1.234375
21514.062500,1.062500
21515.218750,1.156250
21516.359375,1.140625
21517.546875,1.187500
21518.562500,1.015625
21526.437500,1.093750
21527.406250,0.968750
21528.546875,1.140625
21529.500000,0.953125
21530.734375,1.234375
21531.953125,1.218750
21533.187500,1.234375
21534.296875,1.109375
21535.515625,1.218750
21536.781250,1.265625
21545.156250,1.109375
21546.296875,1.140625
21553.015625,1.218750
21588.359375,0.765625
21731.562500,0.515625
21732.015625,0.453125
21735.812500,0.656250
21857.218750,0.921875
22054.968750,1.046875
22056.078125,1.109375
22057.171875,1.093750
22058.171875,1.000000
22059.218750,1.046875
22060.437500,1.218750
22061.531250,1.093750
22062.640625,1.109375
22063.781250,1.140625
22064.765625,0.984375
22065.937500,1.171875
22066.875000,0.937500
22068.109375,1.234375
22069.015625,0.906250
22070.187500,1.171875
22071.250000,1.062500
22072.140625,0.890625
22079.656250,1.156250
22080.703125,1.046875
22081.703125,1.000000
22082.765625,1.062500
22083.796875,1.031250
22084.859375,1.062500
22085.828125,0.968750
22086.953125,1.125000
22087.968750,1.015625
22088.906250,0.937500
22106.828125,1.062500
22107.703125,0.875000
22108.625000,0.921875
22109.765625,1.140625
22116.781250,0.843750
22117.875000,1.093750
22118.734375,0.859375
22124.328125,1.062500
22134.750000,1.093750
22135.750000,1.000000
22136.687500,0.937500
22137.765625,1.078125
22138.781250,1.015625
22155.671875,0.968750
22156.765625,1.093750
22157.593750,0.828125
22158.656250,1.062500
22234.250000,0.937500
22235.265625,1.015625
23241.375000,1.265625
23242.781250,1.406250
23244.015625,1.234375
23245.328125,1.312500
23246.578125,1.250000
23247.875000,1.296875
23249.109375,1.234375
23250.125000,1.015625
23255.750000,1.515625
23257.031250,1.281250
23258.265625,1.234375
23259.578125,1.312500
23260.859375,1.281250
23262.125000,1.265625
23263.437500,1.312500
23289.906250,1.343750
23291.062500,1.156250
23292.296875,1.234375
23306.093750,1.312500
23307.390625,1.296875
23308.687500,1.296875
23309.921875,1.234375
23311.265625,1.343750
23312.546875,1.281250
23313.812500,1.265625
23315.125000,1.312500
23326.625000,1.218750
23391.328125,0.359375
23402.250000,0.468750
23410.234375,0.546875
23412.750000,0.453125
23446.906250,0.359375
23447.234375,0.328125
23497.781250,0.656250
23498.359375,0.578125
23571.046875,1.000000
23597.468750,1.093750
23598.500000,1.031250
23599.734375,1.234375
23601.031250,1.296875
23617.921875,1.234375
23677.203125,1.250000
23684.453125,0.890625
23693.453125,1.125000
23700.218750,1.125000
23727.046875,1.234375
23961.859375,0.671875
23962.484375,0.625000
24203.312500,0.734375
24204.078125,0.765625
24204.812500,0.734375
24378.203125,1.328125
24414.140625,1.093750
24415.375000,1.234375
24416.515625,1.140625
24812.687500,1.703125
25128.453124,1.234375
25129.703124,1.250000
25356.999999,1.140625
25396.093749,1.250000
25397.640624,1.546875
25399.374999,1.734375
25436.765624,1.000000
25438.031249,1.265625
25439.328124,1.296875
25440.468749,1.140625
25441.609374,1.140625
25442.890624,1.281250
25444.218749,1.328125
25445.421874,1.203125
25446.499999,1.078125
25447.765624,1.265625
25448.796874,1.031250
25449.703124,0.906250
25456.281249,1.171875
25457.468749,1.187500
25458.609374,1.140625
25459.734374,1.125000
25460.937499,1.203125
25462.015624,1.078125
25463.156249,1.140625
25464.296874,1.140625
25465.578124,1.281250
25466.687499,1.109375
25467.890624,1.203125
25469.046874,1.156250
25470.187499,1.140625
25471.281249,1.093750
25472.453124,1.171875
25473.578124,1.125000
25474.984374,1.406250
25480.234374,0.906250
25487.734374,1.234375
25488.968749,1.234375
25490.140624,1.171875
25497.203124,1.140625
25498.265624,1.062500
25499.328124,1.062500
25505.812499,1.093750
25506.890624,1.078125
25508.031249,1.140625
25509.140624,1.109375
25510.234374,1.093750
25511.312499,1.078125
25512.453124,1.140625
25513.562499,1.109375
25514.609374,1.046875
25515.734374,1.125000
25516.796874,1.062500
25517.906249,1.109375
25519.031249,1.125000
25520.093749,1.062500
25521.249999,1.156250
25522.343749,1.093750
25523.453124,1.109375
25524.484374,1.031250
25534.390624,1.281250
25541.203124,1.093750
25542.218749,1.015625
25543.468749,1.250000
25544.734374,1.265625
25551.874999,1.125000
25553.015624,1.140625
25554.171874,1.156250
25621.328124,0.531250
25651.921874,1.046875
25652.968749,1.046875
25654.015624,1.046875
25654.890624,0.875000
25849.124999,0.781250
25873.359374,1.109375
25874.374999,1.015625
25875.562499,1.187500
25876.703124,1.140625
25877.812499,1.109375
25899.999999,0.968750
25901.031249,1.031250
25902.093749,1.062500
25912.734374,1.000000
25913.781249,1.046875
25926.687499,1.140625
25943.156249,1.109375
26074.999999,0.687500
26122.968749,0.500000
26129.156249,0.859375
26137.171874,0.359375
26137.546874,0.375000
26171.187499,0.703125
26185.968749,0.718750
26191.374999,1.062500
26192.406249,1.031250
26253.359374,0.609375
26300.671874,0.500000
26301.343749,0.671875
26301.828124,0.484375
26331.796874,0.500000
26332.421874,0.625000
26344.312499,0.359375
26361.624999,0.375000
26370.781249,0.421875
26441.703124,1.203125
26442.859374,1.156250
26444.015624,1.156250
26445.140624,1.125000
26446.031249,0.890625
26447.328124,1.296875
26448.499999,1.171875
26536.828124,0.500000
26639.328124,0.578125
26722.390624,0.484375
26722.984374,0.593750
26723.531249,0.546875
26724.078124,0.546875
26724.687499,0.609375
26747.156249,0.515625
26747.640624,0.484375
26748.296874,0.656250
26804.609374,0.515625
26813.390624,0.453125
26841.968749,0.718750
26872.218749,0.609375
26881.437499,0.421875
27002.343749,1.078125
27003.546874,1.203125
27004.578124,1.031250
27032.453124,0.968750
27033.515624,1.062500
27034.609374,1.093750
27035.718749,1.109375
27036.718749,1.000000
27047.484374,1.015625
27088.562499,0.578125
27089.140624,0.578125
27328.906249,1.031250
27329.812499,0.906250
27330.640624,0.828125
27331.593749,0.953125
27332.781249,1.187500
27333.749999,0.968750
27334.687499,0.937500
27381.624999,0.828125
27445.281249,0.781250
27446.218749,0.937500
27446.921874,0.703125
27494.578124,0.609375
27495.124999,0.546875
27511.765624,0.468750
27512.171874,0.406250
27512.578124,0.406250
27528.578124,0.453125
27533.828124,0.375000
27534.171874,0.343750
27536.312499,0.375000
27546.062499,0.593750
27546.562499,0.500000
27553.437499,0.500000
27553.968749,0.531250
27554.515624,0.546875
27574.578124,0.437500
27598.671874,0.890625
27611.531249,0.906250
27612.421874,0.890625
27613.328124,0.906250
27614.328124,1.000000
27624.781249,0.937500
27625.531249,0.750000
27631.249999,0.984375
27636.890624,0.921875
27637.874999,0.984375
27638.890624,1.015625
27639.921874,1.031250
27640.890624,0.968750
27641.796874,0.906250
27642.656249,0.859375
27643.562499,0.906250
27644.499999,0.937500
27645.453124,0.953125
27646.374999,0.921875
27647.312499,0.937500
27648.249999,0.937500
27649.156249,0.906250
27650.062499,0.906250
27651.046874,0.984375
27651.999999,0.953125
27652.968749,0.968750
27653.953124,0.984375
27654.921874,0.968750
27655.828124,0.906250
27656.749999,0.921875
27657.609374,0.859375
27658.484374,0.875000
27659.374999,0.890625
27660.296874,0.921875
27661.265624,0.968750
27662.265624,1.000000
27663.249999,0.984375
27664.171874,0.921875
27665.078124,0.906250
27665.984374,0.906250
27666.937499,0.953125
27667.968749,1.031250
27668.906249,0.937500
27669.843749,0.937500
27670.781249,0.937500
27671.734374,0.953125
27672.671874,0.937500
27673.624999,0.953125
27674.531249,0.906250
27675.437499,0.906250
27676.359374,0.921875
27677.296874,0.937500
27678.124999,0.828125
27678.859374,0.734375
27683.468749,0.828125
27684.359374,0.890625
27685.234374,0.875000
27686.140624,0.906250
27687.078124,0.937500
27687.984374,0.906250
27688.890624,0.906250
27689.640624,0.750000
27690.531249,0.890625
27697.499999,0.937500
27703.124999,1.078125
27704.046874,0.921875
27704.968749,0.921875
27705.906249,0.937500
27706.890624,0.984375
27712.609374,0.937500
27713.578124,0.968750
27714.546874,0.968750
27719.203124,0.953125
27720.124999,0.921875
27721.062499,0.937500
27722.015624,0.953125
27722.953124,0.937500
27723.843749,0.890625
27729.453124,0.859375
27730.421874,0.968750
27731.312499,0.890625
27732.203124,0.890625
27733.171874,0.968750
27734.124999,0.953125
27735.093749,0.968750
27735.984374,0.890625
27737.046874,1.062500
27737.953124,0.906250
27738.874999,0.921875
27739.796874,0.921875
27740.734374,0.937500
27741.640624,0.906250
27742.640624,1.000000
27743.562499,0.921875
27744.484374,0.921875
27745.312499,0.828125
27746.124999,0.812500
27746.906249,0.781250
27747.671874,0.765625
27748.531249,0.859375
27749.421874,0.890625
27750.281249,0.859375
27751.171874,0.890625
27752.109374,0.937500
27753.015624,0.906250
27753.937499,0.921875
27754.843749,0.906250
27755.812499,0.968750
27756.687499,0.875000
27757.640624,0.953125
27758.609374,0.968750
27759.484374,0.875000
27760.437499,0.953125
27761.390624,0.953125
27762.343749,0.953125
27763.296874,0.953125
27764.296874,1.000000
27765.281249,0.984375
27766.281249,1.000000
27767.187499,0.906250
27768.124999,0.937500
27769.093749,0.968750
27770.062499,0.968750
27771.078124,1.015625
27772.015624,0.937500
27772.953124,0.937500
27773.890624,0.937500
27774.890624,1.000000
27775.796874,0.906250
27776.703124,0.906250
27777.593749,0.890625
27778.531249,0.937500
27779.453124,0.921875
27780.406249,0.953125
27781.453124,1.046875
27786.515624,0.937500
27787.499999,0.984375
27788.499999,1.000000
27789.437499,0.937500
27797.984374,0.953125
27798.968749,0.984375
27799.906249,0.937500
27805.624999,0.937500
27806.546874,0.921875
27807.468749,0.921875
27808.406249,0.937500
27809.328124,0.921875
27810.218749,0.890625
27868.562499,1.031250
27869.484374,0.921875
28041.640624,0.437500
28169.812499,0.750000
28390.062499,1.234375
28585.687499,1.000000
28586.578124,0.890625
28587.703124,1.125000
28617.109374,0.671875
28617.765624,0.656250
28659.781249,1.015625
28660.703124,0.921875
28661.812499,1.109375
28669.671874,0.937500
28670.593749,0.921875
28671.624999,1.031250
28672.671874,1.046875
28673.718749,1.046875
28674.796874,1.078125
28675.843749,1.046875
28683.812499,0.984375
28692.562499,0.968750
