4674.078125,0.812500
4674.906250,0.828125
4675.734375,0.828125
4676.640625,0.906250
4677.515625,0.875000
4678.421875,0.906250
4679.390625,0.968750
4680.375000,0.984375
4681.328125,0.953125
4682.312500,0.984375
4683.328125,1.015625
4684.328125,1.000000
4685.234375,0.906250
4686.140625,0.906250
4687.046875,0.906250
4687.906250,0.859375
4688.718750,0.812500
4689.562500,0.843750
4690.437500,0.875000
4691.265625,0.828125
4692.156250,0.890625
4693.046875,0.890625
4693.968750,0.921875
4694.843750,0.875000
4709.234375,0.625000
4709.859375,0.625000
4710.546875,0.687500
4711.265625,0.718750
4712.000000,0.734375
4712.734375,0.734375
4713.484375,0.750000
4714.281250,0.796875
4715.171875,0.890625
4716.046875,0.875000
4716.937500,0.890625
4717.843750,0.906250
4718.765625,0.921875
4719.625000,0.859375
4720.375000,0.750000
4721.203125,0.828125
4722.031250,0.828125
4722.859375,0.828125
4723.640625,0.781250
4724.390625,0.750000
4725.109375,0.718750
4725.937500,0.828125
4726.843750,0.906250
4727.781250,0.937500
4728.718750,0.937500
4729.656250,0.937500
4736.656250,0.734375
4737.500000,0.843750
4738.359375,0.859375
4739.281250,0.921875
4740.218750,0.937500
4741.156250,0.937500
4742.000000,0.843750
4742.875000,0.875000
4743.781250,0.906250
4744.718750,0.937500
4745.593750,0.875000
4746.500000,0.906250
4747.421875,0.921875
4748.281250,0.859375
4749.156250,0.875000
4750.062500,0.906250
4750.968750,0.906250
4751.859375,0.890625
4752.937500,1.078125
4753.812500,0.875000
4754.656250,0.843750
4755.500000,0.843750
4756.390625,0.890625
4757.250000,0.859375
4758.140625,0.890625
4759.062500,0.921875
4759.937500,0.875000
4760.828125,0.890625
4761.718750,0.890625
4762.609375,0.890625
4763.453125,0.843750
4764.328125,0.875000
4765.187500,0.859375
4766.046875,0.859375
4766.921875,0.875000
4767.828125,0.906250
4768.687500,0.859375
4769.578125,0.890625
4770.468750,0.890625
4771.328125,0.859375
4772.203125,0.875000
4773.093750,0.890625
4773.937500,0.843750
4774.781250,0.843750
4775.656250,0.875000
4776.484375,0.828125
4777.312500,0.828125
4778.109375,0.796875
4778.843750,0.734375
4779.546875,0.703125
4780.281250,0.734375
4781.015625,0.734375
4781.734375,0.718750
4782.437500,0.703125
4783.156250,0.718750
4783.890625,0.734375
4784.734375,0.843750
4785.609375,0.875000
4786.437500,0.828125
4787.234375,0.796875
4788.015625,0.781250
4788.812500,0.796875
4789.625000,0.812500
4790.406250,0.781250
4791.171875,0.765625
4791.953125,0.781250
4792.796875,0.843750
4793.656250,0.859375
4794.531250,0.875000
4795.437500,0.906250
4796.343750,0.906250
4797.156250,0.812500
4798.000000,0.843750
4798.890625,0.890625
4799.750000,0.859375
4800.625000,0.875000
4801.531250,0.906250
4802.437500,0.906250
4803.281250,0.843750
4804.140625,0.859375
4804.968750,0.828125
4805.734375,0.765625
4806.500000,0.765625
4807.359375,0.859375
4808.250000,0.890625
4809.140625,0.890625
4810.078125,0.937500
4811.000000,0.921875
4811.859375,0.859375
4812.906250,1.046875
4813.781250,0.875000
4814.609375,0.828125
4815.500000,0.890625
4816.406250,0.906250
4817.359375,0.953125
4818.296875,0.937500
4827.343750,0.859375
4828.171875,0.828125
4828.953125,0.781250
4829.750000,0.796875
4830.531250,0.781250
4831.265625,0.734375
4832.062500,0.796875
4832.859375,0.796875
4833.656250,0.796875
4834.406250,0.750000
4835.171875,0.765625
4835.937500,0.765625
4836.687500,0.750000
4837.453125,0.765625
4838.265625,0.812500
4839.062500,0.796875
4839.859375,0.796875
4840.703125,0.843750
4841.562500,0.859375
4842.421875,0.859375
4843.281250,0.859375
4844.187500,0.906250
4845.078125,0.890625
4845.921875,0.843750
4846.750000,0.828125
4847.562500,0.812500
4848.359375,0.796875
4849.250000,0.890625
4850.234375,0.984375
4851.250000,1.015625
4852.187500,0.937500
4853.156250,0.968750
4854.140625,0.984375
4855.000000,0.859375
4855.875000,0.875000
4856.765625,0.890625
4857.609375,0.843750
4858.406250,0.796875
4859.265625,0.859375
4860.203125,0.937500
4861.140625,0.937500
4862.046875,0.906250
4862.953125,0.906250
4863.859375,0.906250
4864.703125,0.843750
4865.578125,0.875000
4866.468750,0.890625
4867.359375,0.890625
4868.171875,0.812500
4869.046875,0.875000
4869.906250,0.859375
4870.703125,0.796875
4871.562500,0.859375
4872.468750,0.906250
4873.343750,0.875000
4874.234375,0.890625
4875.171875,0.937500
4876.109375,0.937500
4877.000000,0.890625
4877.968750,0.968750
4878.937500,0.968750
4879.843750,0.906250
4880.765625,0.921875
4881.687500,0.921875
4882.546875,0.859375
4883.468750,0.921875
4884.406250,0.937500
4885.265625,0.859375
4886.171875,0.906250
4887.093750,0.921875
4887.968750,0.875000
4888.781250,0.812500
4889.609375,0.828125
4890.437500,0.828125
4891.218750,0.781250
4892.062500,0.843750
4892.968750,0.906250
4893.843750,0.875000
4894.718750,0.875000
4895.593750,0.875000
4896.453125,0.859375
4897.234375,0.781250
4898.015625,0.781250
4898.796875,0.781250
4899.609375,0.812500
4900.406250,0.796875
4901.234375,0.828125
4902.093750,0.859375
4902.890625,0.796875
4903.640625,0.750000
4904.437500,0.796875
4905.265625,0.828125
4906.078125,0.812500
4906.875000,0.796875
4907.687500,0.812500
4908.468750,0.781250
4909.234375,0.765625
4910.046875,0.812500
4910.921875,0.875000
4911.765625,0.843750
4912.593750,0.828125
4913.437500,0.843750
4914.312500,0.875000
4915.125000,0.812500
4915.937500,0.812500
4916.765625,0.828125
4917.609375,0.843750
4918.390625,0.781250
4919.187500,0.796875
4919.937500,0.750000
4920.671875,0.734375
4921.375000,0.703125
4922.109375,0.734375
4922.921875,0.812500
4923.718750,0.796875
4924.593750,0.875000
4925.500000,0.906250
4926.250000,0.750000
4927.203125,0.953125
4928.015625,0.812500
4928.843750,0.828125
4929.593750,0.750000
4930.343750,0.750000
4931.171875,0.828125
4932.125000,0.953125
4933.156250,1.031250
4934.093750,0.937500
4935.062500,0.968750
4936.015625,0.953125
4936.953125,0.937500
4937.859375,0.906250
4949.484375,0.656250
4950.171875,0.687500
4950.875000,0.703125
4951.546875,0.671875
4952.218750,0.671875
4952.906250,0.687500
4953.578125,0.671875
4954.281250,0.703125
4954.953125,0.671875
4955.625000,0.671875
4956.296875,0.671875
4956.968750,0.671875
4957.609375,0.640625
4958.250000,0.640625
4958.906250,0.656250
4959.546875,0.640625
4960.203125,0.656250
4960.937500,0.734375
4961.828125,0.890625
4962.750000,0.921875
4963.671875,0.921875
4964.578125,0.906250
4965.484375,0.906250
4966.343750,0.859375
4967.140625,0.796875
4967.875000,0.734375
4968.593750,0.718750
4969.390625,0.796875
4970.250000,0.859375
4971.046875,0.796875
4971.796875,0.750000
4972.562500,0.765625
4973.421875,0.859375
4974.375000,0.953125
4975.343750,0.968750
4976.265625,0.921875
4977.140625,0.875000
4978.031250,0.890625
4978.921875,0.890625
4979.781250,0.859375
4980.609375,0.828125
4981.437500,0.828125
4982.281250,0.843750
4983.140625,0.859375
4984.046875,0.906250
4985.000000,0.953125
4985.953125,0.953125
4986.812500,0.859375
4987.703125,0.890625
4988.609375,0.906250
4989.468750,0.859375
4990.328125,0.859375
4991.218750,0.890625
4992.093750,0.875000
4992.921875,0.828125
4993.765625,0.843750
4994.578125,0.812500
4995.359375,0.781250
4996.171875,0.812500
4996.968750,0.796875
4997.734375,0.765625
4998.468750,0.734375
4999.218750,0.750000
5000.000000,0.781250
5000.734375,0.734375
5001.531250,0.796875
5002.343750,0.812500
5003.203125,0.859375
5004.078125,0.875000
5004.984375,0.906250
5006.031250,1.046875
5011.968750,0.906250
5012.812500,0.843750
5013.671875,0.859375
5014.546875,0.875000
5015.468750,0.921875
5016.296875,0.828125
5017.156250,0.859375
5018.031250,0.875000
5018.890625,0.859375
5019.734375,0.843750
5020.625000,0.890625
5021.562500,0.937500
5022.468750,0.906250
5023.328125,0.859375
5024.140625,0.812500
5024.953125,0.812500
5025.812500,0.859375
5026.750000,0.937500
5027.718750,0.968750
5028.671875,0.953125
5029.593750,0.921875
5030.453125,0.859375
5031.250000,0.796875
5032.031250,0.781250
5032.906250,0.875000
5033.875000,0.968750
5034.890625,1.015625
5035.859375,0.968750
5036.796875,0.937500
5037.734375,0.937500
5038.687500,0.953125
5039.671875,0.984375
5040.640625,0.968750
5041.562500,0.921875
5042.421875,0.859375
5043.312500,0.890625
5044.265625,0.953125
5045.234375,0.968750
5046.265625,1.031250
5047.281250,1.015625
5048.203125,0.921875
5049.046875,0.843750
5049.859375,0.812500
5050.718750,0.859375
5051.750000,1.031250
5052.796875,1.046875
5053.828125,1.031250
5054.796875,0.968750
5055.734375,0.937500
5056.640625,0.906250
5057.453125,0.812500
5058.203125,0.750000
5058.906250,0.703125
5059.609375,0.703125
5060.343750,0.734375
5061.140625,0.796875
5061.953125,0.812500
5062.859375,0.906250
5063.828125,0.968750
5064.765625,0.937500
5065.671875,0.906250
5066.546875,0.875000
5067.421875,0.875000
5068.296875,0.875000
5069.125000,0.828125
5069.906250,0.781250
5070.687500,0.781250
5071.578125,0.890625
5072.609375,1.031250
5073.609375,1.000000
5074.531250,0.921875
5075.453125,0.921875
5076.375000,0.921875
5077.218750,0.843750
5077.968750,0.750000
5078.718750,0.750000
5079.546875,0.828125
5080.468750,0.921875
5081.312500,0.843750
5082.218750,0.906250
5083.156250,0.937500
5084.046875,0.890625
5084.953125,0.906250
5085.890625,0.937500
5086.796875,0.906250
5087.609375,0.812500
5088.453125,0.843750
5089.343750,0.890625
5090.218750,0.875000
5091.109375,0.890625
5092.046875,0.937500
5092.984375,0.937500
5093.859375,0.875000
5094.750000,0.890625
5095.640625,0.890625
5096.468750,0.828125
5097.328125,0.859375
5098.218750,0.890625
5099.125000,0.906250
5099.937500,0.812500
5100.796875,0.859375
5101.656250,0.859375
5102.500000,0.843750
5103.359375,0.859375
5104.281250,0.921875
5105.203125,0.921875
5106.078125,0.875000
5107.015625,0.937500
5107.953125,0.937500
5108.812500,0.859375
5109.718750,0.906250
5110.609375,0.890625
5111.468750,0.859375
5112.312500,0.843750
5113.156250,0.843750
5114.015625,0.859375
5114.796875,0.781250
5115.640625,0.843750
5116.531250,0.890625
5117.406250,0.875000
5118.265625,0.859375
5119.171875,0.906250
5120.062500,0.890625
5120.921875,0.859375
5121.828125,0.906250
5122.765625,0.937500
5123.640625,0.875000
5124.531250,0.890625
5125.406250,0.875000
5126.203125,0.796875
5127.046875,0.843750
5127.921875,0.875000
5128.718750,0.796875
5129.546875,0.828125
5130.421875,0.875000
5131.265625,0.843750
5132.093750,0.828125
5132.921875,0.828125
5133.703125,0.781250
5134.468750,0.765625
5135.234375,0.765625
5136.000000,0.765625
5136.734375,0.734375
5137.468750,0.734375
5138.234375,0.765625
5139.046875,0.812500
5139.828125,0.781250
5140.703125,0.875000
5141.593750,0.890625
5142.453125,0.859375
5143.328125,0.875000
5144.234375,0.906250
5145.062500,0.828125
5145.906250,0.843750
5146.750000,0.843750
5147.578125,0.828125
5148.390625,0.812500
5149.234375,0.843750
5150.093750,0.859375
5150.937500,0.843750
5151.781250,0.843750
5152.656250,0.875000
5153.531250,0.875000
5154.390625,0.859375
5155.265625,0.875000
5156.109375,0.843750
5156.937500,0.828125
5157.781250,0.843750
5158.609375,0.828125
5159.390625,0.781250
5160.203125,0.812500
5161.046875,0.843750
5161.828125,0.781250
5162.609375,0.781250
5163.390625,0.781250
5164.187500,0.796875
5164.921875,0.734375
5165.656250,0.734375
5175.578125,0.750000
5176.328125,0.750000
5177.156250,0.828125
5178.031250,0.875000
5178.921875,0.890625
5179.781250,0.859375
5180.703125,0.921875
5181.578125,0.875000
5182.437500,0.859375
5183.296875,0.859375
5184.187500,0.890625
5185.078125,0.890625
5185.937500,0.859375
5186.843750,0.906250
5187.781250,0.937500
5188.656250,0.875000
5189.578125,0.921875
5190.500000,0.921875
5191.375000,0.875000
5192.234375,0.859375
5193.125000,0.890625
5194.000000,0.875000
5194.875000,0.875000
5195.796875,0.921875
5196.703125,0.906250
5197.578125,0.875000
5198.468750,0.890625
5199.328125,0.859375
5200.125000,0.796875
5200.890625,0.765625
5201.640625,0.750000
5202.437500,0.796875
5203.203125,0.765625
5204.015625,0.812500
5204.906250,0.890625
5205.796875,0.890625
5206.656250,0.859375
5207.562500,0.906250
5208.484375,0.921875
5209.375000,0.890625
5210.250000,0.875000
5211.109375,0.859375
5211.906250,0.796875
5212.718750,0.812500
5213.562500,0.843750
5214.421875,0.859375
5215.234375,0.812500
5216.093750,0.859375
5216.968750,0.875000
5217.796875,0.828125
5218.593750,0.796875
5219.390625,0.796875
5220.171875,0.781250
5220.968750,0.796875
5221.828125,0.859375
5222.718750,0.890625
5223.546875,0.828125
5224.312500,0.765625
5225.031250,0.718750
5225.781250,0.750000
5226.609375,0.828125
5227.406250,0.796875
5228.265625,0.859375
5229.140625,0.875000
5229.984375,0.843750
5230.875000,0.890625
5231.796875,0.921875
5232.703125,0.906250
5233.562500,0.859375
5234.437500,0.875000
5235.281250,0.843750
5236.109375,0.828125
5236.953125,0.843750
5237.828125,0.875000
5238.718750,0.890625
5239.546875,0.828125
5240.296875,0.750000
5241.031250,0.734375
5241.750000,0.718750
5242.421875,0.671875
5243.109375,0.687500
5243.796875,0.687500
5244.437500,0.640625
5245.078125,0.640625
5245.718750,0.640625
5250.937500,0.750000
5251.687500,0.750000
5252.437500,0.750000
5253.156250,0.718750
5253.859375,0.703125
5254.593750,0.734375
5255.390625,0.796875
5256.187500,0.796875
5257.015625,0.828125
5257.890625,0.875000
5258.812500,0.921875
5259.671875,0.859375
5260.625000,0.953125
5261.625000,1.000000
5262.578125,0.953125
5263.546875,0.968750
5264.546875,1.000000
5265.500000,0.953125
5266.406250,0.906250
5267.359375,0.953125
5268.281250,0.921875
5269.140625,0.859375
5270.078125,0.937500
5271.093750,1.015625
5272.015625,0.921875
5272.937500,0.921875
5273.906250,0.968750
5274.828125,0.921875
5275.703125,0.875000
5276.609375,0.906250
5277.546875,0.937500
5278.421875,0.875000
5279.328125,0.906250
5280.296875,0.968750
5281.203125,0.906250
5282.140625,0.937500
5283.125000,0.984375
5284.078125,0.953125
5285.000000,0.921875
5285.968750,0.968750
5286.921875,0.953125
5287.796875,0.875000
5288.656250,0.859375
5289.578125,0.921875
5290.531250,0.953125
5291.421875,0.890625
5292.359375,0.937500
5293.515625,1.156250
5294.453125,0.937500
5295.406250,0.953125
5296.375000,0.968750
5297.296875,0.921875
5298.156250,0.859375
5299.046875,0.890625
5299.968750,0.921875
5300.812500,0.843750
5301.703125,0.890625
5302.656250,0.953125
5303.593750,0.937500
5304.562500,0.968750
5305.562500,1.000000
5306.531250,0.968750
5307.406250,0.875000
5308.312500,0.906250
5309.234375,0.921875
5310.140625,0.906250
5311.093750,0.953125
5312.046875,0.953125
5312.921875,0.875000
5313.734375,0.812500
5327.812500,0.671875
5328.515625,0.703125
5329.156250,0.640625
5351.859375,0.953125
5352.828125,0.968750
5353.906250,1.078125
5354.812500,0.906250
5355.671875,0.859375
5356.515625,0.843750
5357.375000,0.859375
5358.265625,0.890625
5359.187500,0.921875
5360.125000,0.937500
5361.078125,0.953125
5374.390625,0.906250
5375.250000,0.859375
5376.140625,0.890625
5377.031250,0.890625
5387.171875,0.953125
5388.125000,0.953125
5389.000000,0.875000
5389.875000,0.875000
5390.687500,0.812500
5391.578125,0.890625
5392.484375,0.906250
5401.750000,0.906250
5402.640625,0.890625
5403.468750,0.828125
5404.406250,0.937500
5405.328125,0.921875
5406.234375,0.906250
5407.171875,0.937500
5408.125000,0.953125
5409.015625,0.890625
5409.937500,0.921875
5432.156250,0.921875
5445.015625,0.875000
5445.859375,0.843750
5446.734375,0.875000
5447.640625,0.906250
5448.468750,0.828125
5449.328125,0.859375
5450.281250,0.953125
5451.156250,0.875000
5451.890625,0.734375
5452.890625,1.000000
5453.812500,0.921875
5454.640625,0.828125
5455.484375,0.843750
5456.328125,0.843750
5457.171875,0.843750
5458.031250,0.859375
5458.906250,0.875000
5459.734375,0.828125
5460.625000,0.890625
5466.671875,0.843750
5467.546875,0.875000
5468.390625,0.843750
5469.218750,0.828125
5470.015625,0.796875
5470.843750,0.828125
5471.687500,0.843750
5472.515625,0.828125
5473.312500,0.796875
5477.906250,0.906250
5478.703125,0.796875
5479.546875,0.843750
5480.390625,0.843750
5481.203125,0.812500
5482.015625,0.812500
5482.796875,0.781250
5483.625000,0.828125
5484.390625,0.765625
5485.125000,0.734375
5485.812500,0.687500
5486.578125,0.765625
5487.359375,0.781250
5492.296875,0.859375
5493.156250,0.859375
5493.968750,0.812500
5494.796875,0.828125
5495.640625,0.843750
5496.468750,0.828125
5497.125000,0.656250
5502.781250,0.953125
5503.656250,0.875000
5504.578125,0.921875
5505.484375,0.906250
5506.328125,0.843750
5507.234375,0.906250
5508.203125,0.968750
5509.140625,0.937500
5510.125000,0.984375
5511.078125,0.953125
5512.031250,0.953125
5512.953125,0.921875
5513.828125,0.875000
5514.718750,0.890625
5515.656250,0.937500
5516.593750,0.937500
5517.546875,0.953125
5518.484375,0.937500
5519.406250,0.921875
5520.312500,0.906250
5521.250000,0.937500
5522.156250,0.906250
5523.015625,0.859375
5523.890625,0.875000
5524.765625,0.875000
5525.609375,0.843750
5526.531250,0.921875
5527.484375,0.953125
5528.390625,0.906250
5529.406250,1.015625
5530.375000,0.968750
5531.250000,0.875000
5532.140625,0.890625
5533.000000,0.859375
5533.828125,0.828125
5534.656250,0.828125
5535.500000,0.843750
5536.250000,0.750000
5543.593750,0.953125
5544.562500,0.968750
5545.437500,0.875000
5546.312500,0.875000
5547.265625,0.953125
5548.187500,0.921875
5552.875000,0.984375
5553.828125,0.953125
5554.765625,0.937500
5555.781250,1.015625
5556.718750,0.937500
5557.687500,0.968750
5558.656250,0.968750
5559.531250,0.875000
5560.515625,0.984375
5561.484375,0.968750
5562.375000,0.890625
5563.328125,0.953125
5564.218750,0.890625
5565.109375,0.890625
5566.062500,0.953125
5567.062500,1.000000
5567.953125,0.890625
5568.890625,0.937500
5569.859375,0.968750
5570.796875,0.937500
5571.718750,0.921875
5572.656250,0.937500
5573.578125,0.921875
5574.500000,0.921875
5575.406250,0.906250
5576.265625,0.859375
5577.156250,0.890625
5578.078125,0.921875
5578.968750,0.890625
5579.828125,0.859375
5580.750000,0.921875
5581.640625,0.890625
5582.500000,0.859375
5583.359375,0.859375
5584.156250,0.796875
5584.906250,0.750000
5585.734375,0.828125
5586.531250,0.796875
5587.468750,0.937500
5588.390625,0.921875
5589.265625,0.875000
5590.171875,0.906250
5595.156250,0.890625
5595.968750,0.812500
5596.812500,0.843750
5597.781250,0.968750
5598.734375,0.953125
5599.593750,0.859375
5600.515625,0.921875
5601.468750,0.953125
5602.328125,0.859375
5603.234375,0.906250
5604.203125,0.968750
5605.078125,0.875000
5606.000000,0.921875
5606.968750,0.968750
5607.875000,0.906250
5608.781250,0.906250
5609.734375,0.953125
5610.625000,0.890625
5611.515625,0.890625
5612.437500,0.921875
