26782.406250,1.265625
26783.687500,1.281250
26784.921875,1.234375
26786.171875,1.250000
26787.421875,1.250000
26788.593750,1.171875
26789.828125,1.234375
26791.000000,1.171875
26792.171875,1.171875
26793.437500,1.265625
26794.718750,1.281250
26803.781250,1.062500
26804.906250,1.125000
26806.000000,1.093750
26806.984375,0.984375
26807.937500,0.953125
26809.015625,1.078125
26810.140625,1.125000
26844.640625,1.218750
26856.390625,1.234375
26875.640625,0.781250
26887.187500,1.109375
26907.781250,1.125000
26908.921875,1.140625
26910.046875,1.125000
26911.203125,1.156250
26912.406250,1.203125
26913.593750,1.187500
26914.718750,1.125000
26915.906250,1.187500
26917.140625,1.234375
26918.375000,1.234375
26919.578125,1.203125
26920.765625,1.187500
26921.968750,1.203125
26923.015625,1.046875
26952.546875,1.359375
26953.828125,1.281250
26955.125000,1.296875
26956.453125,1.328125
26957.718750,1.265625
26966.453125,1.218750
26967.765625,1.312500
26969.031250,1.265625
26970.265625,1.234375
26971.578125,1.312500
26972.796875,1.218750
26974.000000,1.203125
26975.218750,1.218750
26976.375000,1.156250
26977.578125,1.203125
26978.875000,1.296875
26980.109375,1.234375
26981.265625,1.156250
26982.546875,1.281250
26983.828125,1.281250
26985.031250,1.203125
26986.265625,1.234375
26987.546875,1.281250
26988.765625,1.218750
26989.968750,1.203125
26991.234375,1.265625
26992.468750,1.234375
26993.625000,1.156250
27008.312500,1.281250
27009.562500,1.250000
27010.796875,1.234375
27012.046875,1.250000
27013.218750,1.171875
27014.406250,1.187500
27015.656250,1.250000
27016.937500,1.281250
27018.140625,1.203125
27019.390625,1.250000
27020.640625,1.250000
27021.781250,1.140625
27022.953125,1.171875
27024.218750,1.265625
27025.421875,1.203125
27026.609375,1.187500
27027.843750,1.234375
27029.062500,1.218750
27030.218750,1.156250
27031.390625,1.171875
27032.625000,1.234375
27033.843750,1.218750
27063.312500,0.921875
27064.218750,0.906250
27065.156250,0.937500
27066.187500,1.031250
27067.296875,1.109375
27068.390625,1.093750
27069.437500,1.046875
27070.578125,1.140625
27071.890625,1.312500
27073.093750,1.203125
27074.187500,1.093750
27075.390625,1.203125
27076.765625,1.375000
27078.156250,1.390625
27079.515625,1.359375
27080.812500,1.296875
27082.093750,1.281250
27083.328125,1.234375
27084.562500,1.234375
27085.812500,1.250000
27087.031250,1.218750
27088.218750,1.187500
27089.281250,1.062500
27090.281250,1.000000
27091.328125,1.046875
27092.656250,1.328125
27093.890625,1.234375
27095.281250,1.390625
27096.703125,1.421875
27097.812500,1.109375
27099.218750,1.406250
27100.328125,1.109375
27101.531250,1.203125
27102.843750,1.312500
27104.156250,1.312500
27105.468750,1.312500
27106.859375,1.390625
27108.156250,1.296875
27109.328125,1.171875
27110.531250,1.203125
27111.843750,1.312500
27112.906250,1.062500
27114.093750,1.187500
27115.390625,1.296875
27116.703125,1.312500
27117.937500,1.234375
27119.109375,1.171875
27120.375000,1.265625
27121.734375,1.359375
27123.265625,1.531250
27124.562500,1.296875
27125.843750,1.281250
27127.093750,1.250000
27128.328125,1.234375
27129.578125,1.250000
27130.781250,1.203125
27132.000000,1.218750
27133.156250,1.156250
27134.234375,1.078125
27135.468750,1.234375
27136.765625,1.296875
27137.906250,1.140625
27139.140625,1.234375
27140.500000,1.359375
27141.828125,1.328125
27143.125000,1.296875
27144.359375,1.234375
27145.562500,1.203125
27156.890625,1.390625
27158.218750,1.328125
27159.531250,1.312500
27160.796875,1.265625
27162.015625,1.218750
27163.171875,1.156250
27164.250000,1.078125
27165.531250,1.281250
27166.906250,1.375000
27168.203125,1.296875
27169.578125,1.375000
27170.828125,1.250000
27172.093750,1.265625
27173.468750,1.375000
27174.828125,1.359375
27176.046875,1.218750
27177.375000,1.328125
27178.468750,1.093750
27179.500000,1.031250
27180.593750,1.093750
27181.984375,1.390625
27183.328125,1.343750
27184.625000,1.296875
27186.000000,1.375000
27187.343750,1.343750
27188.609375,1.265625
27189.921875,1.312500
27191.203125,1.281250
27192.453125,1.250000
27193.812500,1.359375
27195.140625,1.328125
27196.484375,1.343750
27197.921875,1.437500
27199.234375,1.312500
27200.515625,1.281250
27201.875000,1.359375
27203.203125,1.328125
27204.484375,1.281250
27205.859375,1.375000
27207.234375,1.375000
27208.453125,1.218750
27209.796875,1.343750
27243.000000,1.437500
27244.406250,1.406250
27245.734375,1.328125
27247.046875,1.312500
27248.375000,1.328125
27249.671875,1.296875
27250.937500,1.265625
27252.156250,1.218750
27253.328125,1.171875
27254.687500,1.359375
27270.937500,1.312500
27272.312500,1.375000
27273.687500,1.375000
27274.984375,1.296875
27276.359375,1.375000
27277.671875,1.312500
27278.921875,1.250000
27280.328125,1.406250
27281.781250,1.453125
27293.859375,1.312500
27295.140625,1.281250
27296.375000,1.234375
27297.625000,1.250000
27298.812500,1.187500
27299.953125,1.140625
27344.093750,1.218750
27345.359375,1.265625
27346.609375,1.250000
27347.796875,1.187500
27348.890625,1.093750
27350.062500,1.171875
27351.406250,1.343750
27352.828125,1.421875
27354.203125,1.375000
27355.390625,1.187500
27356.593750,1.203125
27357.968750,1.375000
27359.390625,1.421875
27360.781250,1.390625
27362.078125,1.296875
27363.500000,1.421875
27364.890625,1.390625
27366.156250,1.265625
27367.515625,1.359375
27376.296875,1.390625
27377.640625,1.343750
27378.953125,1.312500
27410.500000,1.406250
27411.875000,1.375000
27413.125000,1.250000
27423.000000,1.328125
27430.968750,1.296875
27432.187500,1.218750
27440.359375,1.375000
27441.625000,1.265625
27442.906250,1.281250
27444.312500,1.406250
27445.640625,1.328125
27462.062500,1.187500
27491.203125,1.390625
27492.531250,1.328125
27493.828125,1.296875
27495.218750,1.390625
27496.546875,1.328125
27497.765625,1.218750
27499.046875,1.281250
27500.390625,1.343750
27501.687500,1.296875
27502.984375,1.296875
27504.343750,1.359375
27505.578125,1.234375
27506.828125,1.250000
27508.109375,1.281250
27509.375000,1.265625
27510.671875,1.296875
27512.078125,1.406250
27513.421875,1.343750
27514.671875,1.250000
27515.984375,1.312500
27517.343750,1.359375
27518.578125,1.234375
27519.859375,1.281250
27521.250000,1.390625
27522.640625,1.390625
27523.921875,1.281250
27525.281250,1.359375
27526.656250,1.375000
27527.921875,1.265625
27529.250000,1.328125
27530.625000,1.375000
27531.921875,1.296875
27533.203125,1.281250
27534.531250,1.328125
27535.796875,1.265625
27536.984375,1.187500
27538.250000,1.265625
27539.515625,1.265625
27540.687500,1.171875
27541.890625,1.203125
27543.093750,1.203125
27544.140625,1.046875
27545.140625,1.000000
27546.234375,1.093750
27547.515625,1.281250
27548.765625,1.250000
27550.015625,1.250000
27551.234375,1.218750
27552.437500,1.203125
27553.593750,1.156250
27554.765625,1.171875
27555.984375,1.218750
27557.171875,1.187500
27558.437500,1.265625
27559.796875,1.359375
27561.093750,1.296875
27562.515625,1.421875
27563.906250,1.390625
27565.125000,1.218750
27566.359375,1.234375
27567.718750,1.359375
27569.000000,1.281250
27570.281250,1.281250
27571.656250,1.375000
27572.937500,1.281250
27574.296875,1.359375
27575.609375,1.312500
27576.843750,1.234375
27578.203125,1.359375
27579.578125,1.375000
27580.875000,1.296875
27582.234375,1.359375
27704.250000,1.390625
27726.890625,1.328125
27728.218750,1.328125
27737.453125,0.796875
27738.312500,0.859375
27738.984375,0.671875
27739.828125,0.843750
27745.812500,1.250000
27747.062500,1.250000
27748.312500,1.250000
27749.578125,1.265625
27758.765625,1.437500
27760.031250,1.265625
27761.250000,1.218750
27762.562500,1.312500
27763.859375,1.296875
27765.125000,1.265625
27766.406250,1.281250
27767.703125,1.296875
27769.000000,1.296875
27770.265625,1.265625
27771.562500,1.296875
27772.875000,1.312500
27774.187500,1.312500
27781.343750,1.281250
27782.484375,1.140625
27783.671875,1.187500
27785.156250,1.484375
27786.421875,1.265625
27787.593750,1.171875
27788.875000,1.281250
27790.218750,1.343750
27791.531250,1.312500
27792.781250,1.250000
27794.093750,1.312500
27795.390625,1.296875
27796.609375,1.218750
27797.890625,1.281250
27799.234375,1.343750
27800.546875,1.312500
27801.812500,1.265625
27803.078125,1.265625
27804.359375,1.281250
27805.546875,1.187500
27806.750000,1.203125
27808.046875,1.296875
27809.312500,1.265625
27810.531250,1.218750
27811.843750,1.312500
27813.078125,1.234375
27814.234375,1.156250
27815.437500,1.203125
27816.750000,1.312500
27818.031250,1.281250
27819.281250,1.250000
27820.562500,1.281250
27821.718750,1.156250
27822.765625,1.046875
27823.812500,1.046875
27824.921875,1.109375
27826.265625,1.343750
27827.546875,1.281250
27828.875000,1.328125
27830.171875,1.296875
27831.375000,1.203125
27832.640625,1.265625
27833.906250,1.265625
27835.203125,1.296875
27836.453125,1.250000
27837.625000,1.171875
27838.875000,1.250000
27840.156250,1.281250
27841.265625,1.109375
27842.281250,1.015625
27843.328125,1.046875
27844.218750,0.890625
27845.171875,0.953125
27857.546875,1.421875
27858.875000,1.328125
27859.890625,1.015625
27872.890625,1.125000
27873.859375,0.968750
27895.953125,1.359375
27947.906250,1.015625
27994.640625,1.343750
27995.906250,1.265625
27997.218750,1.312500
27998.515625,1.296875
27999.718750,1.203125
28000.906250,1.187500
28002.187500,1.281250
28119.421875,1.359375
28120.734375,1.312500
28122.093750,1.359375
28123.406250,1.312500
28124.593750,1.187500
28125.859375,1.265625
28127.218750,1.359375
28128.484375,1.265625
28129.703125,1.218750
28131.062500,1.359375
28137.546875,1.296875
28138.953125,1.406250
28140.406250,1.453125
28141.812500,1.406250
28143.187500,1.375000
28144.578125,1.390625
28146.156250,1.578125
28147.531250,1.375000
28148.828125,1.296875
28150.078125,1.250000
28151.437500,1.359375
28152.734375,1.296875
28153.843750,1.109375
28154.937500,1.093750
28156.109375,1.171875
28157.406250,1.296875
28158.687500,1.281250
28159.937500,1.250000
28161.171875,1.234375
28162.375000,1.203125
28163.453125,1.078125
28164.390625,0.937500
28165.296875,0.906250
28166.343750,1.046875
28172.890625,1.281250
28174.031250,1.140625
28175.296875,1.265625
28176.625000,1.328125
28177.921875,1.296875
28179.140625,1.218750
28180.296875,1.156250
28181.375000,1.078125
28182.359375,0.984375
28183.406250,1.046875
28190.562500,1.328125
28202.968750,1.359375
28204.218750,1.250000
28205.562500,1.343750
28206.937500,1.375000
28208.187500,1.250000
28209.546875,1.359375
28210.906250,1.359375
28212.171875,1.265625
28213.500000,1.328125
28214.828125,1.328125
28230.328125,1.328125
28258.406250,1.281250
28259.687500,1.281250
28260.953125,1.265625
28262.203125,1.250000
28299.265625,1.218750
28323.718750,1.375000
28359.031250,1.250000
28360.312500,1.281250
28361.609375,1.296875
28362.906250,1.296875
28364.171875,1.265625
28365.500000,1.328125
28366.843750,1.343750
28368.078125,1.234375
28369.328125,1.250000
28370.578125,1.250000
28371.859375,1.281250
28373.203125,1.343750
28374.468750,1.265625
28375.796875,1.328125
28377.109375,1.312500
28386.015625,1.437500
28387.296875,1.281250
28388.515625,1.218750
28389.765625,1.250000
28391.046875,1.281250
28392.234375,1.187500
28393.515625,1.281250
28394.812500,1.296875
28396.078125,1.265625
28397.375000,1.296875
28398.625000,1.250000
28399.921875,1.296875
28401.203125,1.281250
28402.453125,1.250000
28403.671875,1.218750
28404.890625,1.218750
28406.062500,1.171875
28407.296875,1.234375
28408.484375,1.187500
28409.656250,1.171875
28410.953125,1.296875
28412.234375,1.281250
28438.218750,1.203125
28439.375000,1.156250
28440.468750,1.093750
28441.671875,1.203125
28442.968750,1.296875
28467.406250,1.000000
28468.453125,1.046875
28469.546875,1.093750
28470.750000,1.203125
28471.953125,1.203125
28473.421875,1.468750
28474.921875,1.500000
28476.250000,1.328125
28477.671875,1.421875
28479.140625,1.468750
28480.562500,1.421875
28481.937500,1.375000
28483.125000,1.187500
28484.437500,1.312500
28485.890625,1.453125
28487.203125,1.312500
28488.656250,1.453125
28490.125000,1.468750
28491.453125,1.328125
28492.859375,1.406250
28494.250000,1.390625
28495.640625,1.390625
28497.156250,1.515625
28498.640625,1.484375
28500.046875,1.406250
28501.312500,1.265625
28502.609375,1.296875
28504.046875,1.437500
28505.406250,1.359375
28506.750000,1.343750
28508.140625,1.390625
28509.421875,1.281250
28510.828125,1.406250
28512.265625,1.437500
28513.593750,1.328125
28514.953125,1.359375
28516.328125,1.375000
28517.625000,1.296875
28518.953125,1.328125
28520.328125,1.375000
28521.640625,1.312500
28523.000000,1.359375
28524.265625,1.265625
28525.609375,1.343750
28527.015625,1.406250
28528.359375,1.343750
28529.703125,1.343750
28531.015625,1.312500
28532.343750,1.328125
28533.718750,1.375000
28535.109375,1.390625
28536.453125,1.343750
28537.765625,1.312500
28539.031250,1.265625
28552.578125,1.250000
28553.703125,1.125000
28554.859375,1.156250
28556.281250,1.421875
28557.656250,1.375000
28558.953125,1.296875
28560.453125,1.500000
28561.781250,1.328125
28563.218750,1.437500
28564.625000,1.406250
28565.906250,1.281250
28567.515625,1.609375
28568.890625,1.375000
28570.171875,1.281250
28571.640625,1.468750
28573.093750,1.453125
28581.203125,1.328125
28582.468750,1.265625
28583.890625,1.421875
28585.296875,1.406250
28586.750000,1.453125
28588.203125,1.453125
28589.515625,1.312500
28590.859375,1.343750
28592.218750,1.359375
28593.515625,1.296875
28594.921875,1.406250
28596.250000,1.328125
28597.531250,1.281250
28598.953125,1.421875
28600.296875,1.343750
28613.734375,1.312500
28615.000000,1.265625
28616.218750,1.218750
28617.500000,1.281250
28618.781250,1.281250
28620.031250,1.250000
28632.656250,1.328125
28633.953125,1.296875
28635.265625,1.312500
28636.609375,1.343750
28646.906250,1.343750
28648.265625,1.359375
28649.515625,1.250000
28650.875000,1.359375
28652.343750,1.468750
28653.828125,1.484375
28655.281250,1.453125
28656.656250,1.375000
28657.906250,1.250000
28666.765625,1.296875
28668.031250,1.265625
28669.375000,1.343750
28670.625000,1.250000
28671.921875,1.296875
28673.265625,1.343750
28674.531250,1.265625
28675.812500,1.281250
28677.046875,1.234375
28678.296875,1.250000
28679.625000,1.328125
28688.812500,1.234375
28690.156250,1.343750
28691.578125,1.421875
28692.953125,1.375000
28722.062500,1.343750
28723.312500,1.250000
28724.671875,1.359375
28725.984375,1.312500
28727.312500,1.328125
28728.734375,1.421875
28730.093750,1.359375
28742.046875,1.281250
28775.984375,1.312500
28777.328125,1.343750
28897.593750,1.343750
28898.937500,1.343750
28919.828125,1.187500
28982.671875,1.109375
29028.718750,1.265625
29030.015625,1.296875
29048.593750,1.125000
29049.656250,1.062500
29050.750000,1.093750
29051.937500,1.187500
29053.171875,1.234375
29063.265625,1.281250
29064.578125,1.312500
29065.937500,1.359375
29067.265625,1.328125
29068.453125,1.187500
29069.781250,1.328125
29071.000000,1.218750
29082.140625,1.265625
