24614.578125,0.890625
24615.515625,0.937500
24616.437500,0.921875
24617.296875,0.859375
24618.203125,0.906250
24619.156250,0.953125
24620.109375,0.953125
24621.062500,0.953125
24622.031250,0.968750
24623.015625,0.984375
24623.937500,0.921875
24624.875000,0.937500
24625.828125,0.953125
24626.812500,0.984375
24627.750000,0.937500
24628.703125,0.953125
24629.671875,0.968750
24630.640625,0.968750
24631.578125,0.937500
24637.265625,0.843750
24638.421875,1.156250
24639.390625,0.968750
24640.375000,0.984375
24641.343750,0.968750
24642.312500,0.968750
24643.218750,0.906250
24644.156250,0.937500
24645.125000,0.968750
24646.109375,0.984375
24647.046875,0.937500
24648.015625,0.968750
24649.000000,0.984375
24649.937500,0.937500
24650.875000,0.937500
24651.781250,0.906250
24652.703125,0.921875
24653.609375,0.906250
24654.484375,0.875000
24655.312500,0.828125
24660.609375,1.000000
24661.546875,0.937500
24662.500000,0.953125
24663.500000,1.000000
24664.437500,0.937500
24665.343750,0.906250
24666.250000,0.906250
24667.187500,0.937500
24668.156250,0.968750
24669.109375,0.953125
24670.062500,0.953125
24671.046875,0.984375
24671.906250,0.859375
24673.000000,1.093750
24673.921875,0.921875
24674.890625,0.968750
24675.859375,0.968750
24676.781250,0.921875
24677.687500,0.906250
24678.609375,0.921875
24679.531250,0.921875
24680.406250,0.875000
24758.437500,0.875000
24759.125000,0.687500
24759.875000,0.750000
24855.796875,0.671875
24884.328125,0.859375
24885.218750,0.890625
24885.921875,0.703125
24886.906250,0.984375
24887.781250,0.875000
24914.937500,0.796875
24923.703125,0.859375
24924.531250,0.828125
24925.375000,0.843750
24926.156250,0.781250
24926.968750,0.812500
24927.812500,0.843750
24928.671875,0.859375
24929.531250,0.859375
24930.390625,0.859375
24941.578125,0.828125
24942.421875,0.843750
24943.250000,0.828125
24944.125000,0.875000
24944.937500,0.812500
24991.468750,0.968750
25006.718750,0.671875
25023.406250,0.750000
25024.125000,0.718750
25024.781250,0.656250
25081.000000,0.750000
25081.796875,0.796875
25082.609375,0.812500
25108.296875,0.843750
25109.140625,0.843750
25109.921875,0.781250
25210.343749,0.859375
25211.343749,1.000000
25212.359374,1.015625
25213.328124,0.968750
25214.109374,0.781250
25215.187499,1.078125
25216.093749,0.906250
25216.937499,0.843750
25217.828124,0.890625
25218.703124,0.875000
25235.828124,0.921875
25236.656249,0.828125
25237.468749,0.812500
25238.328124,0.859375
25239.203124,0.875000
25240.031249,0.828125
25240.843749,0.812500
25241.687499,0.843750
25242.406249,0.718750
25243.374999,0.968750
25244.078124,0.703125
25245.015624,0.937500
25245.890624,0.875000
25246.796874,0.906250
25247.671874,0.875000
25248.546874,0.875000
25249.499999,0.953125
25250.374999,0.875000
25251.218749,0.843750
25252.015624,0.796875
25252.953124,0.937500
25253.781249,0.828125
25254.609374,0.828125
25255.453124,0.843750
25256.374999,0.921875
25257.218749,0.843750
25258.171874,0.953125
25259.109374,0.937500
25260.015624,0.906250
25260.906249,0.890625
25261.843749,0.937500
25262.687499,0.843750
25263.609374,0.921875
25302.265625,0.890625
25303.265625,1.000000
25304.187500,0.921875
25305.031250,0.843750
25305.921875,0.890625
25306.812500,0.890625
25307.625000,0.812500
25308.500000,0.875000
25309.375000,0.875000
25310.328125,0.953125
25311.328125,1.000000
25312.343750,1.015625
25313.156250,0.812500
25322.984375,0.937500
25323.812500,0.828125
25324.593750,0.781250
25325.312500,0.718750
25326.031250,0.718750
25337.171875,0.875000
25338.015625,0.843750
25338.906250,0.890625
25339.843750,0.937500
25378.390625,1.000000
25379.578125,1.187500
25380.562500,0.984375
25381.531250,0.968750
25382.531250,1.000000
25383.531250,1.000000
25389.109375,0.812500
25394.125000,0.937500
25395.218750,1.093750
25396.140625,0.921875
25397.140625,1.000000
25398.156250,1.015625
25399.171875,1.015625
25400.046875,0.875000
25409.093750,1.000000
25409.906250,0.812500
25411.062500,1.156250
25411.984375,0.921875
25413.000000,1.015625
25413.781250,0.781250
25430.437500,0.984375
25431.328125,0.890625
25432.343750,1.015625
25433.125000,0.781250
25434.078125,0.953125
25435.203125,1.125000
25436.109375,0.906250
25437.109375,1.000000
25438.109375,1.000000
25439.250000,1.140625
25448.171875,0.765625
25449.000000,0.828125
25449.921875,0.921875
25450.734375,0.812500
25451.531250,0.796875
25452.312500,0.781250
25453.093750,0.781250
25453.953125,0.859375
25454.921875,0.968750
25455.921875,1.000000
25475.281250,1.000000
25476.312500,1.031250
25477.250000,0.937500
25478.234375,0.984375
25479.218750,0.984375
25480.015625,0.796875
25481.015625,1.000000
25481.937500,0.921875
25482.906250,0.968750
25483.859375,0.953125
25484.843750,0.984375
25490.875000,1.015625
25491.828125,0.953125
25503.968750,0.906250
25505.062500,1.093750
25506.078125,1.015625
25507.109375,1.031250
25508.078125,0.968750
25509.015625,0.937500
25510.000000,0.984375
25511.031250,1.031250
25512.046875,1.015625
25513.000000,0.953125
25514.031250,1.031250
25515.093750,1.062500
25516.156250,1.062500
25517.140625,0.984375
25518.125000,0.984375
25519.125000,1.000000
25520.109375,0.984375
25525.015625,1.000000
25525.968750,0.953125
25526.921875,0.953125
25527.968750,1.046875
25528.968750,1.000000
25529.937500,0.968750
25530.921875,0.984375
25531.906250,0.984375
25532.828125,0.921875
25544.328125,0.937500
25545.187500,0.859375
25554.281250,0.890625
25555.171875,0.890625
25556.078125,0.906250
25557.000000,0.921875
25557.750000,0.750000
25558.703125,0.953125
25559.562500,0.859375
25567.937500,0.921875
25568.875000,0.937500
25569.796875,0.921875
25570.687500,0.890625
25571.546875,0.859375
25572.468750,0.921875
25573.406250,0.937500
25574.406250,1.000000
25575.421875,1.015625
25576.406250,0.984375
25577.343750,0.937500
25578.296875,0.953125
25579.250000,0.953125
25580.203125,0.953125
25581.125000,0.921875
25582.031250,0.906250
25583.031250,1.000000
25584.062500,1.031250
25585.109375,1.046875
25586.078125,0.968750
25587.062500,0.984375
25588.078125,1.015625
25589.078125,1.000000
25590.015625,0.937500
25590.968750,0.953125
25591.968750,1.000000
25592.968750,1.000000
25593.968750,1.000000
25595.000000,1.031250
25596.031250,1.031250
25597.062500,1.031250
25598.046875,0.984375
25599.031250,0.984375
25600.031250,1.000000
25601.000000,0.968750
25601.953125,0.953125
25602.937500,0.984375
25603.937500,1.000000
25604.859375,0.921875
25610.640625,0.984375
25611.640625,1.000000
25612.640625,1.000000
25613.593750,0.953125
25614.562500,0.968750
25615.500000,0.937500
25616.453125,0.953125
25617.390625,0.937500
25618.265625,0.875000
25619.171875,0.906250
25620.296875,1.125000
25621.250000,0.953125
25622.171875,0.921875
25623.078125,0.906250
25623.984375,0.906250
25624.906250,0.921875
25625.796875,0.890625
25626.687500,0.890625
25627.578125,0.890625
25628.500000,0.921875
25646.968750,0.812500
25647.843750,0.875000
25648.718750,0.875000
25649.625000,0.906250
25650.562500,0.937500
25651.468750,0.906250
25652.406250,0.937500
25653.390625,0.984375
25654.328125,0.937500
25706.625000,1.062500
25707.531250,0.906250
25708.437500,0.906250
25709.359375,0.921875
25710.250000,0.890625
25722.187500,0.843750
25911.531250,0.968750
25912.515625,0.984375
25913.390625,0.875000
25926.484375,0.921875
25927.390625,0.906250
25937.015625,0.906250
25937.875000,0.859375
25938.796875,0.921875
25939.703125,0.906250
25949.203125,0.687500
25961.781250,0.890625
25962.656250,0.875000
25963.546875,0.890625
25964.359375,0.812500
25965.281250,0.921875
26017.046875,0.937500
26017.984375,0.937500
26019.000000,1.015625
26019.937500,0.937500
26020.875000,0.937500
26021.796875,0.921875
26022.656250,0.859375
26023.515625,0.859375
26024.375000,0.859375
26025.265625,0.890625
26026.171875,0.906250
26027.031250,0.859375
26027.937500,0.906250
26028.875000,0.937500
26029.812500,0.937500
26030.703125,0.890625
26031.593750,0.890625
26032.468750,0.875000
26033.250000,0.781250
26034.203125,0.953125
26035.062500,0.859375
26043.734375,0.937500
26048.468750,0.828125
26049.500000,1.031250
26050.328125,0.828125
26070.328125,0.859375
26079.375000,0.968750
26093.390625,0.921875
26094.250000,0.859375
26095.171875,0.921875
26095.984375,0.812500
26096.921875,0.937500
26097.718750,0.796875
26098.609375,0.890625
26099.562500,0.953125
26105.765625,0.921875
26106.796875,1.031250
26117.593750,0.921875
26118.515625,0.921875
26119.390625,0.875000
26120.265625,0.875000
26121.171875,0.906250
26121.984375,0.812500
26123.000000,1.015625
26141.937500,0.765625
26153.671875,0.859375
26162.796875,0.968750
26163.687500,0.890625
26164.578125,0.890625
26165.500000,0.921875
26166.250000,0.750000
26167.218750,0.968750
26168.000000,0.781250
26169.031250,1.031250
26169.765625,0.734375
26170.718750,0.953125
26171.578125,0.859375
26172.484375,0.906250
26173.406250,0.921875
26174.265625,0.859375
26175.171875,0.906250
26176.109375,0.937500
26190.421875,0.781250
26196.109375,0.812500
26196.937500,0.828125
26197.812500,0.875000
26198.718750,0.906250
26199.421875,0.703125
26200.359375,0.937500
26201.281250,0.921875
26202.281250,1.000000
26203.093750,0.812500
26203.843750,0.750000
26204.593750,0.750000
26205.484375,0.890625
26206.421875,0.937500
26207.312500,0.890625
26208.234375,0.921875
26209.125000,0.890625
26209.968750,0.843750
26215.937500,0.875000
26216.765625,0.828125
26217.531250,0.765625
26218.531250,1.000000
26238.375000,0.937500
26239.328125,0.953125
26240.156250,0.828125
26241.187500,1.031250
26242.093750,0.906250
26242.968750,0.875000
26243.718750,0.750000
26244.640625,0.921875
26245.515625,0.875000
26246.421875,0.906250
26247.328125,0.906250
26248.140625,0.812500
26249.062500,0.921875
26249.875000,0.812500
26250.656250,0.781250
26251.484375,0.828125
26257.796875,0.937500
26258.562500,0.765625
26259.593750,1.031250
26260.484375,0.890625
26261.234375,0.750000
26262.250000,1.015625
26263.171875,0.921875
26264.140625,0.968750
26265.062500,0.921875
26266.000000,0.937500
26266.937500,0.937500
26267.796875,0.859375
26268.750000,0.953125
26269.625000,0.875000
26270.515625,0.890625
26271.343750,0.828125
26272.218750,0.875000
26273.109375,0.890625
26274.093750,0.984375
26282.484375,0.859375
26283.375000,0.890625
26284.281250,0.906250
26285.125000,0.843750
26285.890625,0.765625
26286.937500,1.046875
26287.812500,0.875000
26288.687500,0.875000
26289.562500,0.875000
26290.453125,0.890625
26291.328125,0.875000
26292.156250,0.828125
26293.078125,0.921875
26293.921875,0.843750
26294.812500,0.890625
26303.937500,0.875000
26304.843750,0.906250
26305.875000,1.031250
26313.546875,1.046875
26314.406250,0.859375
26315.453125,1.046875
26316.312500,0.859375
26317.265625,0.953125
26318.140625,0.875000
26318.843750,0.703125
26319.828125,0.984375
26320.609375,0.781250
26321.640625,1.031250
26322.453125,0.812500
26344.109375,0.906250
26345.031250,0.921875
26345.953125,0.921875
26346.875000,0.921875
26347.734375,0.859375
26348.656250,0.921875
26357.687500,0.843750
26358.625000,0.937500
26359.546875,0.921875
26360.453125,0.906250
26361.359375,0.906250
26362.234375,0.875000
26363.140625,0.906250
26364.031250,0.890625
26364.859375,0.828125
26365.750000,0.890625
26398.078125,0.718750
26398.859375,0.781250
26399.734375,0.875000
26400.562500,0.828125
26401.437500,0.875000
26402.312500,0.875000
26403.218750,0.906250
26403.906250,0.687500
26404.515625,0.609375
26414.000000,0.921875
26419.468750,0.921875
26420.390625,0.921875
26421.281250,0.890625
26422.187500,0.906250
26423.109375,0.921875
26423.984375,0.875000
26424.812500,0.828125
26425.687500,0.875000
26426.703125,1.015625
26427.656250,0.953125
26428.625000,0.968750
26429.625000,1.000000
26438.703125,0.875000
26439.640625,0.937500
26440.578125,0.937500
26441.484375,0.906250
26442.375000,0.890625
26443.312500,0.937500
26444.234375,0.921875
26445.156250,0.921875
26446.031250,0.875000
26446.906250,0.875000
26447.812500,0.906250
26448.656250,0.843750
26449.515625,0.859375
26450.390625,0.875000
26451.453125,1.062500
26465.562500,0.968750
26760.015625,0.593750
26784.765625,0.593750
26872.875000,0.859375
26886.546875,0.875000
26887.406250,0.859375
26888.250000,0.843750
26915.609375,0.546875
26979.328125,0.468750
26979.937500,0.609375
27020.296875,0.421875
27028.406250,0.453125
27028.953125,0.546875
27029.437500,0.484375
27077.968750,0.484375
27078.437500,0.468750
27078.875000,0.437500
27079.343750,0.468750
27109.421875,0.921875
27110.328125,0.906250
27111.250000,0.921875
27112.171875,0.921875
27113.078125,0.906250
27113.937500,0.859375
27114.812500,0.875000
27115.750000,0.937500
27116.734375,0.984375
27117.750000,1.015625
27118.718750,0.968750
27119.750000,1.031250
27120.765625,1.015625
27121.750000,0.984375
27122.703125,0.953125
27123.828125,1.125000
27124.796875,0.968750
27125.734375,0.937500
27126.625000,0.890625
27127.562500,0.937500
27128.531250,0.968750
27134.328125,0.968750
27135.281250,0.953125
27136.218750,0.937500
27137.218750,1.000000
27138.203125,0.984375
27139.109375,0.906250
27140.031250,0.921875
27140.968750,0.937500
27141.906250,0.937500
27142.796875,0.890625
27143.734375,0.937500
27144.703125,0.968750
27145.734375,1.031250
27146.703125,0.968750
27147.656250,0.953125
27148.656250,1.000000
27149.609375,0.953125
27150.484375,0.875000
27151.437500,0.953125
27152.265625,0.828125
27153.375000,1.109375
27154.203125,0.828125
27155.234375,1.031250
27156.156250,0.921875
27157.078125,0.921875
27157.953125,0.875000
27158.796875,0.843750
27159.703125,0.906250
27160.750000,1.046875
27161.796875,1.046875
27162.843750,1.046875
27163.984375,1.140625
27165.093750,1.109375
27166.140625,1.046875
27167.187500,1.046875
27168.234375,1.046875
27176.078125,0.968750
27177.078125,1.000000
27178.031250,0.953125
27178.953125,0.921875
27179.890625,0.937500
27180.843750,0.953125
27181.765625,0.921875
27182.703125,0.937500
27183.671875,0.968750
27184.640625,0.968750
27185.562500,0.921875
27186.609375,1.046875
27187.609375,1.000000
27188.593750,0.984375
27189.593750,1.000000
27190.531250,0.937500
27191.500000,0.968750
27192.484375,0.984375
27193.406250,0.921875
27194.296875,0.890625
27195.234375,0.937500
27196.203125,0.968750
27197.187500,0.984375
27198.125000,0.937500
27199.093750,0.968750
27200.109375,1.015625
27201.109375,1.000000
27202.078125,0.968750
27239.734375,0.906250
27277.375000,0.859375
27278.062500,0.687500
27282.906250,0.953125
27283.812500,0.906250
27284.781250,0.968750
27285.703125,0.921875
27286.687500,0.984375
27287.609375,0.921875
27288.453125,0.843750
27289.312500,0.859375
27294.156250,0.984375
27295.031250,0.875000
27295.984375,0.953125
27339.921875,0.515625
27351.437500,1.078125
27352.375000,0.937500
27361.671875,0.562500
27362.171875,0.500000
27362.718750,0.546875
27363.203125,0.484375
27363.656250,0.453125
27364.031250,0.375000
27364.515625,0.484375
27365.000000,0.484375
27365.421875,0.421875
27395.812500,0.562500
27446.171875,0.859375
27446.921875,0.750000
27447.781250,0.859375
27448.625000,0.843750
27449.687500,1.062500
27499.609375,0.781250
27500.453125,0.843750
27501.250000,0.796875
27510.765625,0.937500
27511.656250,0.890625
27512.515625,0.859375
27513.328125,0.812500
27514.140625,0.812500
27514.953125,0.812500
27515.734375,0.781250
27516.546875,0.812500
27517.343750,0.796875
27518.187500,0.843750
27519.046875,0.859375
27519.906250,0.859375
27520.765625,0.859375
27521.593750,0.828125
27522.421875,0.828125
27523.296875,0.875000
27524.109375,0.812500
27541.250000,0.843750
27561.687500,0.750000
27710.515625,0.515625
27720.250000,0.375000
27720.765625,0.515625
27776.562500,0.828125
27947.781250,1.000000
27948.796875,1.015625
27949.703125,0.906250
27950.593750,0.890625
27951.375000,0.781250
27952.156250,0.781250
28026.828125,0.703125
28027.484375,0.656250
28028.171875,0.687500
28041.562500,0.828125
28049.234375,0.921875
28050.203125,0.968750
28065.875000,1.000000
28066.765625,0.890625
28067.625000,0.859375
28068.546875,0.921875
28069.437500,0.890625
28070.312500,0.875000
28071.406250,1.093750
28077.687500,0.984375
28078.437500,0.750000
28079.468750,1.031250
28086.703125,0.890625
28087.453125,0.750000
28088.421875,0.968750
28089.375000,0.953125
28090.140625,0.765625
28091.109375,0.968750
28091.937500,0.828125
28093.000000,1.062500
28099.046875,0.921875
28099.968750,0.921875
28100.859375,0.890625
28101.671875,0.812500
28102.640625,0.968750
28106.234375,0.968750
28107.312500,1.078125
28108.093750,0.781250
28109.156250,1.062500
28110.078125,0.921875
28110.890625,0.812500
28111.765625,0.875000
28117.125000,0.937500
28118.062500,0.937500
28143.125000,0.859375
28144.031250,0.906250
28144.937500,0.906250
28151.328125,0.921875
28152.156250,0.828125
28178.671875,0.984375
28179.406250,0.734375
28180.218750,0.812500
28183.750000,0.859375
28208.609375,0.734375
28243.406250,0.703125
28244.046875,0.640625
28244.906250,0.859375
28245.750000,0.843750
28246.546875,0.796875
28247.375000,0.828125
28248.140625,0.765625
28248.953125,0.812500
28249.734375,0.781250
28250.531250,0.796875
28265.218750,0.859375
28266.140625,0.921875
28267.000000,0.859375
28267.687500,0.687500
28268.671875,0.984375
28269.531250,0.859375
28270.406250,0.875000
28271.234375,0.828125
28272.078125,0.843750
28272.968750,0.890625
28273.828125,0.859375
28287.703125,0.843750
28327.921875,1.156250
