17588.015625,1.015625
17589.031250,1.015625
17590.000000,0.968750
17591.015625,1.015625
17592.000000,0.984375
17602.765625,0.968750
17603.796875,1.031250
17604.828125,1.031250
17605.812500,0.984375
17606.828125,1.015625
17607.843750,1.015625
17608.796875,0.953125
17609.718750,0.921875
17610.671875,0.953125
17611.640625,0.968750
17612.562500,0.921875
17613.437500,0.875000
17614.250000,0.812500
17626.953125,0.984375
17627.843750,0.890625
17628.781250,0.937500
17629.734375,0.953125
17637.437500,0.765625
17638.296875,0.859375
17639.156250,0.859375
17648.218750,1.015625
17649.234375,1.015625
17650.234375,1.000000
17651.218750,0.984375
17652.218750,1.000000
17653.203125,0.984375
17654.218750,1.015625
17655.187500,0.968750
17656.203125,1.015625
17657.203125,1.000000
17658.218750,1.015625
17659.218750,1.000000
17660.234375,1.015625
17661.250000,1.015625
17662.234375,0.984375
17663.250000,1.015625
17664.250000,1.000000
17671.968750,0.796875
17672.765625,0.796875
17673.625000,0.859375
17674.500000,0.875000
17675.328125,0.828125
17676.140625,0.812500
17677.187500,1.046875
17706.015625,0.984375
17706.968750,0.953125
17707.968750,1.000000
17708.984375,1.015625
17714.984375,1.031250
17716.000000,1.015625
17717.015625,1.015625
17718.046875,1.031250
17723.906250,1.015625
17724.875000,0.968750
17725.875000,1.000000
17726.843750,0.968750
17727.734375,0.890625
17728.640625,0.906250
17729.531250,0.890625
17730.359375,0.828125
17731.171875,0.812500
17731.921875,0.750000
17732.796875,0.875000
17733.750000,0.953125
17734.781250,1.031250
17735.781250,1.000000
17736.703125,0.921875
17737.718750,1.015625
17738.734375,1.015625
17739.703125,0.968750
17740.609375,0.906250
17741.781250,1.171875
17742.828125,1.046875
17743.828125,1.000000
17744.796875,0.968750
17745.781250,0.984375
17746.765625,0.984375
17747.703125,0.937500
17748.796875,1.093750
17749.843750,1.046875
17750.843750,1.000000
17751.890625,1.046875
17752.921875,1.031250
17759.671875,1.000000
17777.375000,0.796875
17796.453125,1.046875
17797.484375,1.031250
17798.453125,0.968750
17799.437500,0.984375
17800.421875,0.984375
17801.406250,0.984375
17802.640625,1.234375
17803.687500,1.046875
17804.671875,0.984375
17805.687500,1.015625
17806.734375,1.046875
17807.750000,1.015625
17808.765625,1.015625
17809.812500,1.046875
17810.859375,1.046875
17811.875000,1.015625
17812.937500,1.062500
17813.968750,1.031250
17823.671875,1.062500
17824.718750,1.046875
17825.765625,1.046875
17826.859375,1.093750
17827.906250,1.046875
17828.953125,1.046875
17830.015625,1.062500
17831.046875,1.031250
17832.062500,1.015625
17833.093750,1.031250
17834.140625,1.046875
17835.109375,0.968750
17836.109375,1.000000
17837.218750,1.109375
17838.265625,1.046875
17839.312500,1.046875
17840.375000,1.062500
17841.453125,1.078125
17842.500000,1.046875
17843.562500,1.062500
17844.640625,1.078125
17845.703125,1.062500
17846.750000,1.046875
17847.750000,1.000000
17848.781250,1.031250
17849.671875,0.890625
17860.437500,0.937500
17861.421875,0.984375
17862.328125,0.906250
17863.218750,0.890625
17864.250000,1.031250
17865.281250,1.031250
17866.187500,0.906250
17867.125000,0.937500
17868.078125,0.953125
17869.031250,0.953125
17870.000000,0.968750
17871.000000,1.000000
17871.937500,0.937500
17872.875000,0.937500
17873.828125,0.953125
17874.781250,0.953125
17875.718750,0.937500
17876.656250,0.937500
17877.640625,0.984375
17878.593750,0.953125
17879.578125,0.984375
17880.578125,1.000000
17881.562500,0.984375
17882.484375,0.921875
17883.437500,0.953125
17884.406250,0.968750
17885.375000,0.968750
17918.546875,1.046875
17919.531250,0.984375
17920.453125,0.921875
17921.359375,0.906250
17922.531250,1.171875
17923.500000,0.968750
17924.437500,0.937500
17925.453125,1.015625
17926.515625,1.062500
17927.531250,1.015625
17928.609375,1.078125
17929.656250,1.046875
17930.687500,1.031250
17931.703125,1.015625
17932.750000,1.046875
17933.765625,1.015625
17934.781250,1.015625
17935.734375,0.953125
17936.671875,0.937500
17937.625000,0.953125
17957.953125,1.000000
17958.890625,0.937500
17959.750000,0.859375
17964.328125,0.750000
17965.046875,0.718750
17965.812500,0.765625
17970.687500,0.953125
17971.640625,0.953125
17972.609375,0.968750
17973.609375,1.000000
17974.562500,0.953125
17975.500000,0.937500
17976.453125,0.953125
17977.406250,0.953125
17978.281250,0.875000
17979.171875,0.890625
17980.078125,0.906250
17981.015625,0.937500
17988.562500,0.937500
17989.515625,0.953125
17990.671875,1.156250
18009.390625,0.687500
18020.765625,0.890625
18021.625000,0.859375
18022.531250,0.906250
18023.390625,0.859375
18024.281250,0.890625
18025.140625,0.859375
18034.125000,1.187500
18038.265625,0.843750
18039.187500,0.921875
18050.312500,0.875000
18051.234375,0.921875
18052.187500,0.953125
18053.125000,0.937500
18057.843750,0.968750
18075.546875,0.937500
18081.203125,1.046875
18082.015625,0.812500
18099.328125,1.015625
18100.265625,0.937500
18101.234375,0.968750
18102.218750,0.984375
18103.375000,1.156250
18134.656250,1.062500
18135.625000,0.968750
18136.546875,0.921875
18137.546875,1.000000
18138.562500,1.015625
18139.593750,1.031250
18140.531250,0.937500
18141.531250,1.000000
18142.546875,1.015625
18143.531250,0.984375
18144.468750,0.937500
18145.421875,0.953125
18146.390625,0.968750
18147.328125,0.937500
18148.265625,0.937500
18152.593750,0.984375
18153.625000,1.031250
18154.578125,0.953125
18155.343750,0.765625
18156.375000,1.031250
18157.421875,1.046875
18158.359375,0.937500
18159.328125,0.968750
18160.296875,0.968750
18161.203125,0.906250
18162.218750,1.015625
18163.093750,0.875000
18164.265625,1.171875
18175.234375,1.015625
18176.218750,0.984375
18177.046875,0.828125
18177.859375,0.812500
18184.015625,0.953125
18184.906250,0.890625
18185.718750,0.812500
18198.515625,0.937500
18199.500000,0.984375
18209.687500,1.000000
18210.703125,1.015625
18211.734375,1.031250
18212.671875,0.937500
18256.500000,0.734375
18257.359375,0.859375
18258.031250,0.671875
18274.359375,0.906250
18275.296875,0.937500
18276.187500,0.890625
18277.062500,0.875000
18277.921875,0.859375
18278.765625,0.843750
18279.593750,0.828125
18280.390625,0.796875
18281.375000,0.984375
18282.484375,1.109375
18283.671875,1.187500
18284.640625,0.968750
18285.609375,0.968750
18360.921875,0.828125
18361.687500,0.765625
18362.515625,0.828125
18388.359375,0.906250
18389.312500,0.953125
18390.312500,1.000000
18391.250000,0.937500
18392.218750,0.968750
18409.046875,0.500000
18411.875000,0.515625
18412.343750,0.468750
18412.843750,0.500000
18413.250000,0.406250
18484.328125,0.984375
18485.296875,0.968750
18486.296875,1.000000
18527.718750,0.765625
18528.640625,0.921875
18529.656250,1.015625
18530.703125,1.046875
18539.031250,0.765625
18546.828125,0.890625
18547.750000,0.921875
18597.031250,1.109375
18639.468750,0.968750
18732.250000,1.031250
18733.281250,1.031250
18734.234375,0.953125
18735.171875,0.937500
18891.000000,0.843750
18891.890625,0.890625
18892.781250,0.890625
18893.734375,0.953125
18894.796875,1.062500
18895.625000,0.828125
18896.640625,1.015625
18897.687500,1.046875
18921.375000,0.828125
18922.281250,0.906250
18923.125000,0.843750
18923.953125,0.828125
18924.781250,0.828125
18925.562500,0.781250
18926.343750,0.781250
18927.203125,0.859375
18928.140625,0.937500
19072.343750,0.640625
19176.500000,0.984375
19177.515625,1.015625
19178.531250,1.015625
19179.531250,1.000000
19180.515625,0.984375
19181.468750,0.953125
19182.515625,1.046875
19218.984375,0.953125
19219.781250,0.796875
19220.578125,0.796875
19232.125000,0.859375
19232.984375,0.859375
19233.718750,0.734375
19253.875000,0.812500
19254.734375,0.859375
19255.531250,0.796875
19256.296875,0.765625
19257.125000,0.828125
19258.031250,0.906250
19258.984375,0.953125
19260.031250,1.046875
19261.046875,1.015625
19262.015625,0.968750
19263.031250,1.015625
19264.015625,0.984375
19264.984375,0.968750
19265.984375,1.000000
19267.000000,1.015625
19268.015625,1.015625
19269.031250,1.015625
19270.046875,1.015625
19271.046875,1.000000
19272.062500,1.015625
19273.093750,1.031250
19274.109375,1.015625
19275.125000,1.015625
19276.156250,1.031250
19277.140625,0.984375
19316.859375,0.718750
19350.093750,0.859375
19354.781250,0.718750
19355.484375,0.703125
19356.140625,0.656250
19356.781250,0.640625
19357.421875,0.640625
19358.125000,0.703125
19358.937500,0.812500
19377.593750,1.031250
19481.703125,0.843750
19542.875000,1.078125
19544.000000,1.125000
19545.031250,1.031250
19546.281250,1.250000
19547.328125,1.046875
19548.484375,1.156250
19549.593750,1.109375
19550.687500,1.093750
19551.796875,1.109375
19552.859375,1.062500
19553.937500,1.078125
19555.015625,1.078125
19556.093750,1.078125
19557.171875,1.078125
19558.140625,0.968750
19559.359375,1.218750
19560.421875,1.062500
19561.500000,1.078125
19562.406250,0.906250
19563.375000,0.968750
19564.531250,1.156250
19565.593750,1.062500
19566.578125,0.984375
19567.781250,1.203125
19568.828125,1.046875
19569.796875,0.968750
19570.828125,1.031250
19571.718750,0.890625
19572.593750,0.875000
19573.750000,1.156250
19574.718750,0.968750
19575.953125,1.234375
19576.921875,0.968750
19578.093750,1.171875
19579.109375,1.015625
19580.218750,1.109375
19581.296875,1.078125
19582.203125,0.906250
19589.859375,0.734375
19590.796875,0.937500
19591.890625,1.093750
19592.875000,0.984375
19603.890625,0.984375
19604.828125,0.937500
19605.750000,0.921875
19606.562500,0.812500
19607.265625,0.703125
19607.875000,0.609375
19612.687500,0.984375
19645.156250,0.750000
19649.859375,1.031250
19656.765625,0.828125
19657.609375,0.843750
19658.421875,0.812500
19675.796875,0.890625
19676.578125,0.781250
19677.375000,0.796875
19678.171875,0.796875
19686.031250,0.906250
19686.890625,0.859375
19687.781250,0.890625
19688.687500,0.906250
19689.515625,0.828125
19690.328125,0.812500
19691.187500,0.859375
19692.062500,0.875000
19692.937500,0.875000
19693.859375,0.921875
19694.843750,0.984375
19695.781250,0.937500
19696.687500,0.906250
19697.609375,0.921875
19698.390625,0.781250
19699.359375,0.968750
19700.171875,0.812500
19710.609375,0.859375
19711.515625,0.906250
19712.359375,0.843750
19713.234375,0.875000
19720.843750,1.109375
19721.953125,1.109375
19722.937500,0.984375
19723.921875,0.984375
19724.828125,0.906250
19725.578125,0.750000
19726.484375,0.906250
19734.609375,0.796875
19735.375000,0.765625
19736.156250,0.781250
19741.531250,1.046875
19742.578125,1.046875
19743.625000,1.046875
19744.796875,1.171875
19745.843750,1.046875
19746.906250,1.062500
19748.000000,1.093750
19759.500000,1.062500
19760.578125,1.078125
19761.593750,1.015625
19762.484375,0.890625
19763.312500,0.828125
19764.250000,0.937500
19765.328125,1.078125
19766.296875,0.968750
19767.515625,1.218750
19768.625000,1.109375
19769.734375,1.109375
19770.843750,1.109375
19771.890625,1.046875
19772.765625,0.875000
19773.625000,0.859375
19774.578125,0.953125
19775.625000,1.046875
19776.796875,1.171875
19777.859375,1.062500
19778.781250,0.921875
19779.625000,0.843750
19780.453125,0.828125
19781.203125,0.750000
19794.062500,0.890625
19795.046875,0.984375
19796.156250,1.109375
19797.281250,1.125000
19798.281250,1.000000
19799.281250,1.000000
19800.281250,1.000000
19801.203125,0.921875
19802.203125,1.000000
19803.218750,1.015625
19804.109375,0.890625
19804.984375,0.875000
19805.890625,0.906250
19806.859375,0.968750
19807.796875,0.937500
19808.812500,1.015625
19810.062500,1.250000
19811.171875,1.109375
19812.156250,0.984375
19813.031250,0.875000
19813.828125,0.796875
19814.671875,0.843750
19833.156250,0.937500
19834.062500,0.906250
19843.859375,1.015625
19870.125000,0.843750
19870.968750,0.843750
19871.937500,0.968750
19872.968750,1.031250
19874.015625,1.046875
19890.421875,0.812500
19897.390625,0.812500
19916.703125,0.718750
20044.453125,0.890625
20045.500000,1.046875
20046.625000,1.125000
20047.734375,1.109375
20048.734375,1.000000
20049.796875,1.062500
20077.890625,1.015625
20078.765625,0.875000
20085.500000,1.046875
20124.031250,0.875000
20124.875000,0.843750
20130.437500,0.843750
20131.375000,0.937500
20136.781250,1.062500
20183.375000,1.078125
20184.281250,0.906250
20185.109375,0.828125
20185.890625,0.781250
20186.625000,0.734375
20187.406250,0.781250
20192.968750,1.078125
20194.062500,1.093750
20195.171875,1.109375
20196.265625,1.093750
20197.343750,1.078125
20198.296875,0.953125
20199.156250,0.859375
20200.109375,0.953125
20201.031250,0.921875
20202.156250,1.125000
20203.312500,1.156250
20204.359375,1.046875
20205.484375,1.125000
20206.593750,1.109375
20207.656250,1.062500
20208.703125,1.046875
20209.687500,0.984375
20210.562500,0.875000
20211.562500,1.000000
20212.734375,1.171875
20213.812500,1.078125
20214.890625,1.078125
20215.968750,1.078125
20217.015625,1.046875
20218.078125,1.062500
20219.156250,1.078125
20220.218750,1.062500
20221.296875,1.078125
20222.359375,1.062500
20223.437500,1.078125
20224.500000,1.062500
20225.562500,1.062500
20226.640625,1.078125
20227.625000,0.984375
20228.453125,0.828125
20229.250000,0.796875
20230.000000,0.750000
20230.843750,0.843750
20285.515625,1.015625
20286.406250,0.890625
20309.890625,0.984375
20324.593750,0.968750
20325.546875,0.953125
20326.578125,1.031250
20327.609375,1.031250
20338.156250,1.187500
20339.234375,1.078125
20406.750000,0.906250
20407.671875,0.921875
20408.703125,1.031250
20409.781250,1.078125
20410.812500,1.031250
20411.843750,1.031250
20451.750000,0.906250
20452.593750,0.843750
20453.406250,0.812500
20454.281250,0.875000
20462.312500,0.703125
20463.140625,0.828125
20481.046875,0.921875
20482.031250,0.984375
20482.875000,0.843750
20483.796875,0.921875
20484.796875,1.000000
20515.953125,0.968750
20516.921875,0.968750
20517.906250,0.984375
20522.968750,1.000000
20524.000000,1.031250
20525.015625,1.015625
20537.890625,1.031250
20543.890625,0.875000
20544.718750,0.828125
20545.687500,0.968750
20546.812500,1.125000
20547.843750,1.031250
20548.859375,1.015625
20549.906250,1.046875
20550.921875,1.015625
20551.875000,0.953125
20552.734375,0.859375
20566.078125,0.921875
20571.421875,1.046875
20621.781250,0.828125
20622.578125,0.796875
20623.343750,0.765625
20624.109375,0.765625
20624.875000,0.765625
20625.546875,0.671875
20626.390625,0.843750
20627.187500,0.796875
20627.984375,0.796875
20633.203125,0.968750
20634.109375,0.906250
20634.953125,0.843750
20635.671875,0.718750
20636.390625,0.718750
20637.171875,0.781250
20642.375000,1.093750
20643.437500,1.062500
20644.578125,1.140625
20645.687500,1.109375
20646.796875,1.109375
20647.796875,1.000000
20648.968750,1.171875
20649.968750,1.000000
20650.984375,1.015625
20652.156250,1.171875
20653.250000,1.093750
20654.312500,1.062500
20655.390625,1.078125
20656.531250,1.140625
20657.625000,1.093750
20658.781250,1.156250
20659.921875,1.140625
20660.968750,1.046875
20662.062500,1.093750
20663.140625,1.078125
20664.234375,1.093750
20665.375000,1.140625
20666.468750,1.093750
20667.531250,1.062500
20668.578125,1.046875
20675.281250,0.812500
20676.062500,0.781250
20676.843750,0.781250
20677.609375,0.765625
20678.390625,0.781250
20679.140625,0.750000
20679.937500,0.796875
20680.750000,0.812500
20681.640625,0.890625
20682.468750,0.828125
20683.312500,0.843750
20684.281250,0.968750
20685.343750,1.062500
20686.328125,0.984375
20687.281250,0.953125
20688.343750,1.062500
20689.218750,0.875000
20690.156250,0.937500
20691.328125,1.171875
20692.328125,1.000000
20693.375000,1.046875
20694.453125,1.078125
20695.453125,1.000000
20696.390625,0.937500
20697.359375,0.968750
20698.515625,1.156250
20699.562500,1.046875
20700.593750,1.031250
20701.546875,0.953125
20702.437500,0.890625
20703.234375,0.796875
20703.953125,0.718750
20704.671875,0.718750
20705.484375,0.812500
20706.343750,0.859375
20707.234375,0.890625
20708.187500,0.953125
20709.109375,0.921875
20709.968750,0.859375
20710.875000,0.906250
20711.765625,0.890625
20712.593750,0.828125
20713.406250,0.812500
20714.187500,0.781250
20719.109375,0.890625
20719.968750,0.859375
20720.812500,0.843750
20721.703125,0.890625
20722.625000,0.921875
20723.671875,1.046875
20724.750000,1.078125
20725.750000,1.000000
20726.609375,0.859375
20727.421875,0.812500
20728.218750,0.796875
20729.062500,0.843750
20729.953125,0.890625
20744.265625,1.015625
20745.312500,1.046875
20746.453125,1.140625
20747.500000,1.046875
20748.484375,0.984375
20754.703125,0.875000
20755.578125,0.875000
20756.515625,0.937500
20757.468750,0.953125
20758.437500,0.968750
20759.421875,0.984375
20760.421875,1.000000
20761.390625,0.968750
20762.375000,0.984375
20763.437500,1.062500
20764.468750,1.031250
20765.546875,1.078125
20766.562500,1.015625
20767.437500,0.875000
20768.218750,0.781250
20769.015625,0.796875
20769.906250,0.890625
20770.890625,0.984375
20771.921875,1.031250
20772.828125,0.906250
20773.703125,0.875000
20774.593750,0.890625
20775.515625,0.921875
20776.390625,0.875000
20777.203125,0.812500
20778.203125,1.000000
20779.296875,1.093750
20780.328125,1.031250
20800.671875,0.843750
20801.625000,0.953125
20802.765625,1.140625
20803.843750,1.078125
20804.890625,1.046875
20805.968750,1.078125
20807.062500,1.093750
20808.140625,1.078125
20809.218750,1.078125
20810.265625,1.046875
20811.390625,1.125000
