18191.859375,0.671875
18192.484375,0.625000
18193.125000,0.640625
18193.765625,0.640625
18194.406250,0.640625
18195.015625,0.609375
18195.640625,0.625000
18196.250000,0.609375
18196.875000,0.625000
18197.515625,0.640625
18198.171875,0.656250
18198.843750,0.671875
18199.531250,0.687500
18200.203125,0.671875
18200.890625,0.687500
18201.531250,0.640625
18202.171875,0.640625
18202.796875,0.625000
18203.421875,0.625000
18204.031250,0.609375
18204.656250,0.625000
18205.265625,0.609375
18205.906250,0.640625
18206.562500,0.656250
18207.218750,0.656250
18207.890625,0.671875
18208.562500,0.671875
18209.234375,0.671875
18209.875000,0.640625
18220.109375,0.625000
18220.750000,0.640625
18221.390625,0.640625
18222.062500,0.671875
18222.906250,0.843750
18223.578125,0.671875
18224.296875,0.718750
18225.078125,0.781250
18231.218750,0.640625
18231.875000,0.656250
18232.515625,0.640625
18233.140625,0.625000
18233.781250,0.640625
18234.406250,0.625000
18235.062500,0.656250
18235.703125,0.640625
18236.343750,0.640625
18237.000000,0.656250
18237.656250,0.656250
18238.312500,0.656250
18238.953125,0.640625
18239.609375,0.656250
18240.250000,0.640625
18240.890625,0.640625
18241.531250,0.640625
18242.140625,0.609375
18242.796875,0.656250
18243.437500,0.640625
18244.078125,0.640625
18244.687500,0.609375
18245.312500,0.625000
18245.984375,0.671875
18246.640625,0.656250
18247.312500,0.671875
18247.953125,0.640625
18248.609375,0.656250
18249.265625,0.656250
18249.937500,0.671875
18250.593750,0.656250
18251.218750,0.625000
18251.875000,0.656250
18252.515625,0.640625
18253.156250,0.640625
18253.781250,0.625000
18254.421875,0.640625
18255.078125,0.656250
18255.812500,0.734375
18256.531250,0.718750
18257.265625,0.734375
18257.968750,0.703125
18258.671875,0.703125
18259.406250,0.734375
18260.078125,0.671875
18260.734375,0.656250
18261.390625,0.656250
18262.031250,0.640625
18262.671875,0.640625
18268.453125,0.687500
18269.125000,0.671875
18269.796875,0.671875
18270.484375,0.687500
18271.203125,0.718750
18271.875000,0.671875
18272.500000,0.625000
18273.156250,0.656250
18273.812500,0.656250
18274.468750,0.656250
18275.125000,0.656250
18275.765625,0.640625
18276.421875,0.656250
18277.078125,0.656250
18284.312500,0.625000
18284.921875,0.609375
18285.546875,0.625000
18286.187500,0.640625
18286.812500,0.625000
18287.468750,0.656250
18288.125000,0.656250
18288.812500,0.687500
18289.531250,0.718750
18290.250000,0.718750
18290.984375,0.734375
18291.687500,0.703125
18292.375000,0.687500
18293.046875,0.671875
18293.718750,0.671875
18294.406250,0.687500
18295.062500,0.656250
18295.687500,0.625000
18296.359375,0.671875
18297.031250,0.671875
18297.718750,0.687500
18298.406250,0.687500
18299.109375,0.703125
18299.781250,0.671875
18300.484375,0.703125
18301.171875,0.687500
18301.828125,0.656250
18302.515625,0.687500
18303.171875,0.656250
18303.843750,0.671875
18304.484375,0.640625
18305.125000,0.640625
18305.765625,0.640625
18306.421875,0.656250
18307.046875,0.625000
18307.703125,0.656250
18308.375000,0.671875
18309.015625,0.640625
18309.703125,0.687500
18310.375000,0.671875
18311.031250,0.656250
18311.703125,0.671875
18312.375000,0.671875
18313.015625,0.640625
18319.531250,0.703125
18320.218750,0.687500
18320.906250,0.687500
18321.593750,0.687500
18322.265625,0.671875
18322.906250,0.640625
18323.562500,0.656250
18324.203125,0.640625
18324.843750,0.640625
18325.484375,0.640625
18326.125000,0.640625
18326.765625,0.640625
18327.437500,0.671875
18328.125000,0.687500
18328.828125,0.703125
18329.500000,0.671875
18330.187500,0.687500
18330.875000,0.687500
18331.546875,0.671875
18332.203125,0.656250
18332.843750,0.640625
18333.484375,0.640625
18334.140625,0.656250
18334.796875,0.656250
18335.437500,0.640625
18336.093750,0.656250
18336.765625,0.671875
18337.437500,0.671875
18338.125000,0.687500
18338.796875,0.671875
18339.468750,0.671875
18340.140625,0.671875
18340.796875,0.656250
18341.437500,0.640625
18342.078125,0.640625
18342.718750,0.640625
18343.531250,0.812500
18344.187500,0.656250
18344.828125,0.640625
18345.468750,0.640625
18346.125000,0.656250
18346.781250,0.656250
18347.421875,0.640625
18348.046875,0.625000
18348.703125,0.656250
18349.359375,0.656250
18361.250000,0.625000
18361.890625,0.640625
18362.562500,0.671875
18363.265625,0.703125
18363.968750,0.703125
18364.656250,0.687500
18365.343750,0.687500
18366.015625,0.671875
18366.671875,0.656250
18367.312500,0.640625
18367.937500,0.625000
18368.562500,0.625000
18369.203125,0.640625
18369.843750,0.640625
18370.500000,0.656250
18371.156250,0.656250
18371.843750,0.687500
18372.531250,0.687500
18373.203125,0.671875
18373.859375,0.656250
18374.515625,0.656250
18375.156250,0.640625
18375.812500,0.656250
18376.453125,0.640625
18377.109375,0.656250
18377.750000,0.640625
18378.421875,0.671875
18379.109375,0.687500
18379.796875,0.687500
18380.500000,0.703125
18381.203125,0.703125
18381.875000,0.671875
18382.531250,0.656250
18383.187500,0.656250
18383.843750,0.656250
18384.500000,0.656250
18385.171875,0.671875
18385.812500,0.640625
18386.453125,0.640625
18387.109375,0.656250
18387.781250,0.671875
18388.453125,0.671875
18389.125000,0.671875
18389.781250,0.656250
18390.453125,0.671875
18391.125000,0.671875
18391.812500,0.687500
18392.484375,0.671875
18393.156250,0.671875
18393.828125,0.671875
18394.484375,0.656250
18395.156250,0.671875
18395.828125,0.671875
18396.484375,0.656250
18397.156250,0.671875
18397.828125,0.671875
18398.484375,0.656250
18399.125000,0.640625
18399.781250,0.656250
18400.421875,0.640625
18401.078125,0.656250
18401.718750,0.640625
18402.359375,0.640625
18403.000000,0.640625
18403.671875,0.671875
18404.359375,0.687500
18405.031250,0.671875
18405.703125,0.671875
18406.390625,0.687500
18407.062500,0.671875
18407.750000,0.687500
18408.437500,0.687500
18409.109375,0.671875
18409.796875,0.687500
18410.468750,0.671875
18411.125000,0.656250
18411.781250,0.656250
18412.437500,0.656250
18413.109375,0.671875
18413.781250,0.671875
18414.453125,0.671875
18415.125000,0.671875
18415.796875,0.671875
18416.484375,0.687500
18417.171875,0.687500
18417.859375,0.687500
18418.515625,0.656250
18419.203125,0.687500
18419.875000,0.671875
18420.562500,0.687500
18421.234375,0.671875
18421.875000,0.640625
18422.546875,0.671875
18423.203125,0.656250
18423.859375,0.656250
18424.515625,0.656250
18425.187500,0.671875
18425.859375,0.671875
18426.531250,0.671875
18427.203125,0.671875
18427.875000,0.671875
18428.531250,0.656250
18429.218750,0.687500
18429.875000,0.656250
18430.546875,0.671875
18431.203125,0.656250
18431.875000,0.671875
18432.578125,0.703125
18433.265625,0.687500
18433.984375,0.718750
18434.625000,0.640625
18435.296875,0.671875
18435.937500,0.640625
18436.593750,0.656250
18437.250000,0.656250
18437.890625,0.640625
18438.546875,0.656250
18439.203125,0.656250
18439.875000,0.671875
18440.562500,0.687500
18441.250000,0.687500
18441.921875,0.671875
18442.625000,0.703125
18443.312500,0.687500
18444.015625,0.703125
18444.687500,0.671875
18445.343750,0.656250
18446.015625,0.671875
18446.687500,0.671875
18447.390625,0.703125
18448.062500,0.671875
18448.734375,0.671875
18449.437500,0.703125
18450.140625,0.703125
18450.843750,0.703125
18451.531250,0.687500
18452.234375,0.703125
18452.937500,0.703125
18453.640625,0.703125
18454.343750,0.703125
18455.015625,0.671875
18455.687500,0.671875
18456.359375,0.671875
18457.062500,0.703125
18457.734375,0.671875
18458.406250,0.671875
18459.078125,0.671875
18459.765625,0.687500
18460.453125,0.687500
18461.109375,0.656250
18461.765625,0.656250
18462.421875,0.656250
18463.062500,0.640625
18463.890625,0.828125
18464.531250,0.640625
18465.171875,0.640625
18465.828125,0.656250
18466.500000,0.671875
18467.171875,0.671875
18467.828125,0.656250
18468.468750,0.640625
18469.125000,0.656250
18469.765625,0.640625
18470.406250,0.640625
18471.031250,0.625000
18471.687500,0.656250
18472.343750,0.656250
18473.015625,0.671875
18473.687500,0.671875
18474.343750,0.656250
18475.000000,0.656250
18475.671875,0.671875
18476.343750,0.671875
18477.015625,0.671875
18477.687500,0.671875
18478.343750,0.656250
18479.000000,0.656250
18479.656250,0.656250
18480.296875,0.640625
18480.937500,0.640625
18481.609375,0.671875
18482.250000,0.640625
18482.890625,0.640625
18483.515625,0.625000
18484.171875,0.656250
18484.812500,0.640625
18485.437500,0.625000
18486.062500,0.625000
18486.687500,0.625000
18487.281250,0.593750
18487.890625,0.609375
18488.515625,0.625000
18489.125000,0.609375
18489.750000,0.625000
18490.359375,0.609375
18491.000000,0.640625
18491.640625,0.640625
18492.296875,0.656250
18492.953125,0.656250
18493.640625,0.687500
18494.359375,0.718750
18495.078125,0.718750
18495.765625,0.687500
18496.421875,0.656250
18497.109375,0.687500
18497.781250,0.671875
18498.468750,0.687500
18499.156250,0.687500
18499.828125,0.671875
18500.531250,0.703125
18501.218750,0.687500
18501.921875,0.703125
18502.625000,0.703125
18503.312500,0.687500
18504.000000,0.687500
18504.718750,0.718750
18505.437500,0.718750
18506.125000,0.687500
18506.812500,0.687500
18507.500000,0.687500
18508.203125,0.703125
18508.906250,0.703125
18509.609375,0.703125
18510.296875,0.687500
18511.000000,0.703125
18511.718750,0.718750
18512.406250,0.687500
18513.093750,0.687500
18513.796875,0.703125
18514.484375,0.687500
18515.187500,0.703125
18515.906250,0.718750
18516.609375,0.703125
18517.328125,0.718750
18518.062500,0.734375
18518.781250,0.718750
18519.500000,0.718750
18520.187500,0.687500
18520.890625,0.703125
18521.609375,0.718750
18522.312500,0.703125
18522.984375,0.671875
18523.843750,0.859375
18532.734375,0.640625
18533.390625,0.656250
18534.046875,0.656250
18534.703125,0.656250
18535.359375,0.656250
18536.015625,0.656250
18536.687500,0.671875
18537.390625,0.703125
18538.093750,0.703125
18538.781250,0.687500
18539.468750,0.687500
18540.171875,0.703125
18540.906250,0.734375
18541.625000,0.718750
18542.312500,0.687500
18543.000000,0.687500
18543.703125,0.703125
18552.625000,0.671875
18553.312500,0.687500
18554.015625,0.703125
18554.718750,0.703125
18555.406250,0.687500
18556.093750,0.687500
18556.765625,0.671875
18557.468750,0.703125
18558.156250,0.687500
18558.843750,0.687500
18559.531250,0.687500
18560.218750,0.687500
18560.921875,0.703125
18561.625000,0.703125
18562.328125,0.703125
18562.984375,0.656250
18563.656250,0.671875
18564.328125,0.671875
18565.000000,0.671875
18565.671875,0.671875
18566.328125,0.656250
18566.984375,0.656250
18567.671875,0.687500
18568.359375,0.687500
18569.062500,0.703125
18569.750000,0.687500
18570.406250,0.656250
18571.078125,0.671875
18571.750000,0.671875
18572.406250,0.656250
18573.062500,0.656250
18573.718750,0.656250
18574.390625,0.671875
18575.093750,0.703125
18575.796875,0.703125
18576.500000,0.703125
18577.203125,0.703125
18577.906250,0.703125
18578.625000,0.718750
18579.328125,0.703125
18580.000000,0.671875
18580.671875,0.671875
18581.343750,0.671875
18582.015625,0.671875
18582.687500,0.671875
18583.343750,0.656250
18584.000000,0.656250
18584.671875,0.671875
18585.343750,0.671875
18586.015625,0.671875
18586.687500,0.671875
18587.359375,0.671875
18588.046875,0.687500
18588.718750,0.671875
18589.375000,0.656250
18590.015625,0.640625
18590.656250,0.640625
18591.312500,0.656250
18591.953125,0.640625
18592.593750,0.640625
18593.250000,0.656250
18593.937500,0.687500
18594.640625,0.703125
18595.328125,0.687500
18596.015625,0.687500
18596.718750,0.703125
18597.421875,0.703125
18598.125000,0.703125
18598.796875,0.671875
18599.468750,0.671875
18600.109375,0.640625
18600.765625,0.656250
18601.421875,0.656250
18602.062500,0.640625
18602.703125,0.640625
18603.343750,0.640625
18604.015625,0.671875
18604.718750,0.703125
18605.453125,0.734375
18606.156250,0.703125
18606.906250,0.750000
18607.625000,0.718750
18608.328125,0.703125
18609.015625,0.687500
18609.718750,0.703125
18610.437500,0.718750
18611.125000,0.687500
18611.812500,0.687500
18612.468750,0.656250
18613.140625,0.671875
18613.812500,0.671875
18614.484375,0.671875
18615.156250,0.671875
18615.812500,0.656250
18616.484375,0.671875
18617.203125,0.718750
18617.921875,0.718750
18618.625000,0.703125
18619.296875,0.671875
18619.968750,0.671875
18620.640625,0.671875
18621.281250,0.640625
18621.921875,0.640625
18622.546875,0.625000
18623.203125,0.656250
18623.859375,0.656250
18624.484375,0.625000
18625.125000,0.640625
18625.750000,0.625000
18626.406250,0.656250
18627.031250,0.625000
18637.750000,0.656250
18638.406250,0.656250
18639.046875,0.640625
18639.703125,0.656250
18640.359375,0.656250
18641.015625,0.656250
18641.671875,0.656250
18642.328125,0.656250
18642.984375,0.656250
18643.640625,0.656250
18644.296875,0.656250
18644.968750,0.671875
18645.640625,0.671875
18646.312500,0.671875
18647.015625,0.703125
18647.687500,0.671875
18648.390625,0.703125
18649.062500,0.671875
18649.703125,0.640625
18650.359375,0.656250
18651.015625,0.656250
18651.687500,0.671875
18652.328125,0.640625
18652.968750,0.640625
18653.593750,0.625000
18654.234375,0.640625
18654.875000,0.640625
18655.531250,0.656250
18656.218750,0.687500
18656.937500,0.718750
18657.640625,0.703125
18658.328125,0.687500
18659.015625,0.687500
18659.687500,0.671875
18660.359375,0.671875
18661.062500,0.703125
18667.718750,0.703125
18668.390625,0.671875
18669.046875,0.656250
18669.718750,0.671875
18670.375000,0.656250
18671.015625,0.640625
18671.625000,0.609375
18672.265625,0.640625
18672.890625,0.625000
18673.562500,0.671875
18674.250000,0.687500
18674.953125,0.703125
18675.687500,0.734375
18676.421875,0.734375
18680.359375,0.593750
18681.015625,0.656250
18681.671875,0.656250
18682.328125,0.656250
18683.000000,0.671875
18683.687500,0.687500
18684.375000,0.687500
18685.062500,0.687500
18685.750000,0.687500
18686.406250,0.656250
18687.062500,0.656250
18687.703125,0.640625
18688.359375,0.656250
18689.046875,0.687500
18689.734375,0.687500
18690.406250,0.671875
18691.078125,0.671875
18691.796875,0.718750
18692.484375,0.687500
18693.187500,0.703125
18693.875000,0.687500
18694.531250,0.656250
18695.187500,0.656250
18695.859375,0.671875
18696.546875,0.687500
18697.234375,0.687500
18707.843750,0.656250
18708.500000,0.656250
18709.125000,0.625000
18709.734375,0.609375
18710.359375,0.625000
18711.000000,0.640625
18711.656250,0.656250
18712.312500,0.656250
18712.968750,0.656250
18713.640625,0.671875
18714.328125,0.687500
18715.000000,0.671875
18715.656250,0.656250
18716.312500,0.656250
18716.953125,0.640625
18717.609375,0.656250
18718.281250,0.671875
18718.953125,0.671875
18719.609375,0.656250
18720.296875,0.687500
18720.984375,0.687500
18721.656250,0.671875
18722.328125,0.671875
18723.000000,0.671875
18723.687500,0.687500
18724.375000,0.687500
18725.046875,0.671875
18725.703125,0.656250
18726.390625,0.687500
18727.078125,0.687500
18727.781250,0.703125
18728.453125,0.671875
18729.125000,0.671875
18729.796875,0.671875
18730.484375,0.687500
18731.187500,0.703125
18731.859375,0.671875
18732.531250,0.671875
18733.218750,0.687500
18733.906250,0.687500
18734.578125,0.671875
18735.250000,0.671875
18735.921875,0.671875
18736.609375,0.687500
18737.296875,0.687500
18737.984375,0.687500
18738.656250,0.671875
18739.328125,0.671875
18740.000000,0.671875
18740.687500,0.687500
18741.343750,0.656250
18742.000000,0.656250
18742.656250,0.656250
18743.312500,0.656250
18743.968750,0.656250
18744.640625,0.671875
18745.281250,0.640625
18745.937500,0.656250
18746.609375,0.671875
18747.296875,0.687500
18747.984375,0.687500
18748.671875,0.687500
18749.343750,0.671875
18750.015625,0.671875
18750.671875,0.656250
18751.328125,0.656250
18751.968750,0.640625
18752.625000,0.656250
18753.281250,0.656250
18753.953125,0.671875
18754.609375,0.656250
18755.265625,0.656250
18755.937500,0.671875
18756.625000,0.687500
18757.312500,0.687500
18757.984375,0.671875
18758.671875,0.687500
18759.375000,0.703125
18760.031250,0.656250
18760.687500,0.656250
18761.328125,0.640625
18761.968750,0.640625
18762.609375,0.640625
18763.218750,0.609375
18763.828125,0.609375
18764.437500,0.609375
18765.078125,0.640625
18765.734375,0.656250
18766.390625,0.656250
18767.078125,0.687500
18767.796875,0.718750
18768.531250,0.734375
18769.234375,0.703125
18778.609375,0.765625
18779.359375,0.750000
18780.093750,0.734375
18788.546875,0.781250
18789.359375,0.812500
18790.187500,0.828125
18790.953125,0.765625
18791.718750,0.765625
18792.453125,0.734375
18810.234375,0.625000
18810.875000,0.640625
18811.531250,0.656250
18812.203125,0.671875
18822.546875,0.796875
18830.109375,0.734375
18830.875000,0.765625
18831.640625,0.765625
18837.140625,0.734375
18837.859375,0.718750
18838.562500,0.703125
18839.234375,0.671875
18839.921875,0.687500
18840.609375,0.687500
18849.671875,0.718750
18850.359375,0.687500
18851.062500,0.703125
18851.750000,0.687500
18852.421875,0.671875
18853.062500,0.640625
18853.734375,0.671875
18854.421875,0.687500
18855.203125,0.781250
18855.984375,0.781250
18856.765625,0.781250
18857.562500,0.796875
18858.359375,0.796875
18859.109375,0.750000
18859.828125,0.718750
18860.546875,0.718750
18861.250000,0.703125
18861.984375,0.734375
18862.687500,0.703125
18863.406250,0.718750
18864.140625,0.734375
