8470.375000,0.953125
8471.359375,0.984375
8472.343750,0.984375
8473.234375,0.890625
8474.140625,0.906250
8475.062500,0.921875
8476.015625,0.953125
8476.906250,0.890625
8477.843750,0.937500
8478.828125,0.984375
8479.859375,1.031250
8480.796875,0.937500
8481.781250,0.984375
8482.812500,1.031250
8483.796875,0.984375
8484.718750,0.921875
8485.671875,0.953125
8486.625000,0.953125
8487.562500,0.937500
8488.500000,0.937500
8489.500000,1.000000
8496.218750,0.937500
8497.156250,0.937500
8498.093750,0.937500
8499.000000,0.906250
8499.906250,0.906250
8501.078125,1.171875
8510.359375,0.890625
8511.234375,0.875000
8512.125000,0.890625
8513.046875,0.921875
8513.937500,0.890625
8514.843750,0.906250
8515.828125,0.984375
8516.796875,0.968750
8517.750000,0.953125
8518.687500,0.937500
8519.640625,0.953125
8520.609375,0.968750
8521.546875,0.937500
8522.468750,0.921875
8523.359375,0.890625
8524.234375,0.875000
8525.109375,0.875000
8526.078125,0.968750
8526.890625,0.812500
8527.765625,0.875000
8528.656250,0.890625
8533.109375,0.812500
8534.187500,1.078125
8535.078125,0.890625
8535.984375,0.906250
8536.937500,0.953125
8537.890625,0.953125
8544.625000,0.921875
8545.562500,0.937500
8550.281250,0.906250
8551.171875,0.890625
8552.093750,0.921875
8553.031250,0.937500
8553.906250,0.875000
8554.796875,0.890625
8555.687500,0.890625
8556.593750,0.906250
8557.453125,0.859375
8558.328125,0.875000
8559.234375,0.906250
8560.171875,0.937500
8561.078125,0.906250
8561.937500,0.859375
8562.906250,0.968750
8563.640625,0.734375
8564.640625,1.000000
8565.468750,0.828125
8566.328125,0.859375
8567.265625,0.937500
8568.234375,0.968750
8575.890625,0.890625
8576.812500,0.921875
8577.687500,0.875000
8578.593750,0.906250
8579.500000,0.906250
8580.484375,0.984375
8581.406250,0.921875
8582.296875,0.890625
8583.187500,0.890625
8584.062500,0.875000
8584.921875,0.859375
8585.734375,0.812500
8586.656250,0.921875
8587.609375,0.953125
8588.562500,0.953125
8589.484375,0.921875
8590.437500,0.953125
8598.406250,0.859375
8599.234375,0.828125
8600.062500,0.828125
8606.125000,0.890625
8607.062500,0.937500
8607.953125,0.890625
8613.437500,0.921875
8614.296875,0.859375
8621.234375,0.890625
8622.125000,0.890625
8623.046875,0.921875
8623.968750,0.921875
8624.843750,0.875000
8625.703125,0.859375
8626.593750,0.890625
8627.500000,0.906250
8628.421875,0.921875
8632.828125,0.843750
8633.765625,0.937500
8638.265625,0.875000
8639.109375,0.843750
8639.875000,0.765625
8640.578125,0.703125
8641.250000,0.671875
8642.093750,0.843750
8643.000000,0.906250
8644.000000,1.000000
8644.984375,0.984375
8645.953125,0.968750
8658.218750,0.828125
8659.078125,0.859375
8659.937500,0.859375
8660.828125,0.890625
8661.718750,0.890625
8662.625000,0.906250
8663.531250,0.906250
8664.484375,0.953125
8665.421875,0.937500
8666.328125,0.906250
8667.250000,0.921875
8668.203125,0.953125
8669.093750,0.890625
8669.984375,0.890625
8670.875000,0.890625
8671.812500,0.937500
8672.734375,0.921875
8673.625000,0.890625
8674.546875,0.921875
8675.484375,0.937500
8676.406250,0.921875
8677.218750,0.812500
8678.031250,0.812500
8678.859375,0.828125
8679.750000,0.890625
8680.562500,0.812500
8681.406250,0.843750
8682.296875,0.890625
8683.218750,0.921875
8684.125000,0.906250
8684.968750,0.843750
8685.828125,0.859375
8686.703125,0.875000
8687.593750,0.890625
8707.531250,0.828125
8708.421875,0.890625
8709.406250,0.984375
8710.468750,1.062500
8711.453125,0.984375
8712.406250,0.953125
8713.359375,0.953125
8714.312500,0.953125
8715.265625,0.953125
8716.140625,0.875000
8717.031250,0.890625
8717.953125,0.921875
8718.859375,0.906250
8719.734375,0.875000
8720.562500,0.828125
8721.390625,0.828125
8722.203125,0.812500
8723.078125,0.875000
8723.937500,0.859375
8724.609375,0.671875
8729.359375,0.906250
8730.281250,0.921875
8731.281250,1.000000
8737.703125,0.843750
8738.546875,0.843750
8739.406250,0.859375
8740.312500,0.906250
8741.281250,0.968750
8742.171875,0.890625
8743.093750,0.921875
8744.031250,0.937500
8749.359375,0.843750
8750.218750,0.859375
8751.140625,0.921875
8757.234375,0.906250
8758.078125,0.843750
8758.953125,0.875000
8764.421875,0.906250
8765.343750,0.921875
8766.187500,0.843750
8767.093750,0.906250
8768.000000,0.906250
8768.937500,0.937500
8769.921875,0.984375
8770.812500,0.890625
8771.734375,0.921875
8772.671875,0.937500
8773.625000,0.953125
8774.515625,0.890625
8779.046875,0.890625
8779.968750,0.921875
8781.109375,1.140625
8782.000000,0.890625
8782.890625,0.890625
8783.828125,0.937500
8784.812500,0.984375
8785.750000,0.937500
8786.656250,0.906250
8787.578125,0.921875
8788.500000,0.921875
8789.390625,0.890625
8790.234375,0.843750
8791.156250,0.921875
8840.531250,0.843750
8841.406250,0.875000
8842.078125,0.671875
8842.890625,0.812500
8846.906250,0.984375
8847.875000,0.968750
8854.437500,0.953125
8855.406250,0.968750
8856.390625,0.984375
8857.312500,0.921875
8858.234375,0.921875
8859.187500,0.953125
8860.296875,1.109375
8865.484375,0.921875
8866.421875,0.937500
8867.296875,0.875000
8871.968750,0.968750
8872.921875,0.953125
8873.828125,0.906250
8878.406250,0.921875
8879.359375,0.953125
8880.312500,0.953125
8881.046875,0.734375
8885.968750,0.921875
8886.906250,0.937500
8887.828125,0.921875
8888.718750,0.890625
8894.265625,0.921875
8895.125000,0.859375
8896.000000,0.875000
8896.906250,0.906250
8897.828125,0.921875
8898.703125,0.875000
8899.593750,0.890625
8900.515625,0.921875
8901.609375,1.093750
8906.078125,0.890625
8906.984375,0.906250
8907.906250,0.921875
8908.812500,0.906250
8909.687500,0.875000
8910.578125,0.890625
8911.484375,0.906250
8912.375000,0.890625
8913.250000,0.875000
8914.171875,0.921875
8915.140625,0.968750
8929.093750,0.937500
8930.031250,0.937500
8930.937500,0.906250
8931.859375,0.921875
8932.812500,0.953125
8933.750000,0.937500
8934.625000,0.875000
8935.546875,0.921875
8936.484375,0.937500
8937.406250,0.921875
8938.281250,0.875000
8939.218750,0.937500
8940.171875,0.953125
8941.093750,0.921875
8945.109375,0.843750
8946.062500,0.953125
8947.031250,0.968750
8947.984375,0.953125
8948.921875,0.937500
8949.859375,0.937500
8956.218750,0.968750
8957.218750,1.000000
8958.250000,1.031250
8959.218750,0.968750
8960.187500,0.968750
8961.156250,0.968750
8962.109375,0.953125
8963.046875,0.937500
8963.953125,0.906250
8964.890625,0.937500
8965.843750,0.953125
8966.781250,0.937500
8967.703125,0.921875
8968.640625,0.937500
8969.578125,0.937500
8970.484375,0.906250
8971.406250,0.921875
8972.328125,0.921875
8977.484375,0.875000
8978.375000,0.890625
8979.203125,0.828125
8980.046875,0.843750
8980.921875,0.875000
8981.796875,0.875000
8982.671875,0.875000
8983.484375,0.812500
8984.328125,0.843750
8985.203125,0.875000
8986.125000,0.921875
8992.515625,0.843750
8993.625000,1.109375
8994.531250,0.906250
8995.437500,0.906250
8996.359375,0.921875
8997.312500,0.953125
8998.250000,0.937500
8999.156250,0.906250
9000.140625,0.984375
9001.109375,0.968750
9006.578125,0.812500
9007.609375,1.031250
9008.531250,0.921875
9009.390625,0.859375
9010.296875,0.906250
9011.218750,0.921875
9012.156250,0.937500
9013.062500,0.906250
9014.000000,0.937500
9014.953125,0.953125
9015.859375,0.906250
9016.765625,0.906250
9017.687500,0.921875
9018.609375,0.921875
9019.484375,0.875000
9020.359375,0.875000
9021.250000,0.890625
9022.171875,0.921875
9023.031250,0.859375
9023.937500,0.906250
9024.890625,0.953125
9025.828125,0.937500
9026.750000,0.921875
9027.703125,0.953125
9028.687500,0.984375
9029.656250,0.968750
9030.609375,0.953125
9031.562500,0.953125
9038.156250,0.937500
9039.156250,1.000000
9048.890625,0.968750
9055.656250,0.937500
9056.437500,0.781250
9057.531250,1.093750
9058.484375,0.953125
9059.390625,0.906250
9060.312500,0.921875
9061.046875,0.734375
9073.250000,0.953125
9074.234375,0.984375
9075.171875,0.937500
9076.125000,0.953125
9081.656250,1.062500
9082.531250,0.875000
9083.468750,0.937500
9084.484375,1.015625
9085.500000,1.015625
9086.484375,0.984375
9087.468750,0.984375
9088.453125,0.984375
9089.421875,0.968750
9090.359375,0.937500
9091.312500,0.953125
9092.296875,0.984375
9093.234375,0.937500
9094.156250,0.921875
9095.125000,0.968750
9100.390625,0.828125
9101.234375,0.843750
9102.093750,0.859375
9102.890625,0.796875
9103.750000,0.859375
9104.671875,0.921875
9105.531250,0.859375
9106.296875,0.765625
9113.625000,0.937500
9114.515625,0.890625
9115.421875,0.906250
9116.359375,0.937500
9129.828125,0.984375
9130.906250,1.078125
9141.593750,1.015625
9142.609375,1.015625
9143.390625,0.781250
9144.484375,1.093750
9145.515625,1.031250
9146.453125,0.937500
9157.937500,0.937500
9165.375000,0.921875
9166.328125,0.953125
9167.343750,1.015625
9168.328125,0.984375
9174.765625,0.953125
9175.765625,1.000000
9176.703125,0.937500
9226.031250,0.812500
9226.921875,0.890625
9228.062500,1.140625
9229.046875,0.984375
9230.093750,1.046875
9230.984375,0.890625
9244.218750,0.843750
9255.375000,0.875000
9256.156250,0.781250
9256.890625,0.734375
9257.578125,0.687500
9258.281250,0.703125
9259.015625,0.734375
9259.828125,0.812500
9260.765625,0.937500
9269.562500,0.953125
9270.531250,0.968750
9271.531250,1.000000
9272.484375,0.953125
9273.468750,0.984375
9274.484375,1.015625
9275.500000,1.015625
9290.703125,0.953125
9291.671875,0.968750
9292.578125,0.906250
9299.125000,0.843750
9328.625000,0.968750
9329.656250,1.031250
9339.187500,0.921875
9340.125000,0.937500
9341.109375,0.984375
9342.109375,1.000000
9343.000000,0.890625
9343.921875,0.921875
9350.359375,0.906250
9351.296875,0.937500
9352.390625,1.093750
9353.203125,0.812500
9365.546875,0.890625
9366.468750,0.921875
9367.390625,0.921875
9368.312500,0.921875
9369.140625,0.828125
9370.000000,0.859375
9370.875000,0.875000
9371.765625,0.890625
9382.390625,1.125000
9383.359375,0.968750
9384.328125,0.968750
9385.203125,0.875000
9386.109375,0.906250
9387.031250,0.921875
9388.015625,0.984375
9388.953125,0.937500
9389.921875,0.968750
9390.906250,0.984375
9391.875000,0.968750
9392.781250,0.906250
9393.734375,0.953125
9394.718750,0.984375
9395.718750,1.000000
9396.656250,0.937500
9397.656250,1.000000
9398.656250,1.000000
9399.640625,0.984375
9400.593750,0.953125
9401.593750,1.000000
9402.609375,1.015625
9403.656250,1.046875
9404.609375,0.953125
9405.656250,1.046875
9406.609375,0.953125
9407.578125,0.968750
9413.187500,0.906250
9414.156250,0.968750
9415.187500,1.031250
9416.109375,0.921875
9417.171875,1.062500
9420.921875,0.718750
9437.843750,1.031250
9438.875000,1.031250
9439.796875,0.921875
9457.453125,0.734375
9458.218750,0.765625
9459.000000,0.781250
9459.750000,0.750000
9460.531250,0.781250
9461.312500,0.781250
9462.156250,0.843750
9468.156250,0.859375
9469.046875,0.890625
9469.953125,0.906250
9470.859375,0.906250
9471.718750,0.859375
9472.593750,0.875000
9473.500000,0.906250
9474.468750,0.968750
9475.390625,0.921875
9476.390625,1.000000
9477.390625,1.000000
9478.359375,0.968750
9479.265625,0.906250
9480.187500,0.921875
9481.109375,0.921875
9482.062500,0.953125
9486.750000,0.921875
9487.703125,0.953125
9488.671875,0.968750
9516.000000,0.640625
9527.187500,0.890625
9528.187500,1.000000
9529.140625,0.953125
9530.078125,0.937500
9534.859375,0.984375
9550.125000,0.921875
9551.062500,0.937500
9566.203125,0.828125
9567.031250,0.828125
9567.890625,0.859375
9568.765625,0.875000
9569.625000,0.859375
9570.562500,0.937500
9571.500000,0.937500
9588.203125,1.000000
9589.187500,0.984375
9601.140625,0.937500
9602.078125,0.937500
9603.078125,1.000000
9630.890625,0.953125
9631.843750,0.953125
9663.296875,0.968750
9664.250000,0.953125
9665.171875,0.921875
9666.140625,0.968750
9671.781250,0.765625
9672.906250,1.125000
9673.875000,0.968750
9680.328125,0.906250
9699.765625,0.765625
9700.515625,0.750000
9701.281250,0.765625
9702.093750,0.812500
9702.906250,0.812500
9708.296875,0.953125
9709.296875,1.000000
9710.359375,1.062500
9711.375000,1.015625
9712.328125,0.953125
9713.312500,0.984375
9714.296875,0.984375
9715.250000,0.953125
9716.156250,0.906250
9717.078125,0.921875
9723.796875,0.937500
9730.468750,0.921875
9731.421875,0.953125
9732.406250,0.984375
9733.312500,0.906250
9734.234375,0.921875
9735.171875,0.937500
9736.109375,0.937500
9741.718750,0.953125
9751.781250,0.906250
9752.750000,0.968750
9753.765625,1.015625
9754.750000,0.984375
9755.734375,0.984375
9756.687500,0.953125
9762.937500,0.890625
9763.875000,0.937500
9764.843750,0.968750
9765.796875,0.953125
9766.656250,0.859375
9767.531250,0.875000
9768.437500,0.906250
9769.296875,0.859375
9770.171875,0.875000
9771.078125,0.906250
9772.031250,0.953125
9772.890625,0.859375
9773.843750,0.953125
9774.812500,0.968750
9783.000000,0.968750
9783.953125,0.953125
9790.281250,0.953125
9791.171875,0.890625
9792.015625,0.843750
9792.875000,0.859375
9793.765625,0.890625
9794.656250,0.890625
9795.484375,0.828125
9796.343750,0.859375
9797.218750,0.875000
9798.140625,0.921875
9799.015625,0.875000
9809.109375,0.875000
9809.968750,0.859375
9810.796875,0.828125
9815.765625,0.843750
9816.640625,0.875000
9817.500000,0.859375
9818.437500,0.937500
9819.453125,1.015625
9820.468750,1.015625
9821.328125,0.859375
9822.156250,0.828125
9822.984375,0.828125
9823.921875,0.937500
9824.937500,1.015625
9825.937500,1.000000
9826.859375,0.921875
9827.812500,0.953125
9828.796875,0.984375
9829.796875,1.000000
9830.734375,0.937500
9831.562500,0.828125
9832.687500,1.125000
9833.703125,1.015625
9834.656250,0.953125
9835.640625,0.984375
9836.656250,1.015625
9837.656250,1.000000
9838.562500,0.906250
9839.515625,0.953125
9840.484375,0.968750
9841.468750,0.984375
9842.406250,0.937500
9843.375000,0.968750
9844.375000,1.000000
9850.953125,0.968750
9855.500000,0.890625
9856.359375,0.859375
9857.250000,0.890625
9858.125000,0.875000
9859.062500,0.937500
9859.953125,0.890625
9870.718750,0.781250
9871.437500,0.718750
9876.234375,0.937500
9877.203125,0.968750
9878.125000,0.921875
9879.062500,0.937500
9879.984375,0.921875
9906.156250,0.875000
9907.093750,0.937500
9908.046875,0.953125
9909.015625,0.968750
9909.906250,0.890625
9910.843750,0.937500
9911.781250,0.937500
9912.765625,0.984375
9913.687500,0.921875
9914.656250,0.968750
9915.625000,0.968750
9922.562500,0.984375
9923.718750,1.156250
9924.734375,1.015625
9942.343750,0.828125
9943.156250,0.812500
9944.000000,0.843750
9950.703125,0.953125
9951.625000,0.921875
9952.515625,0.890625
9953.421875,0.906250
9954.375000,0.953125
9955.312500,0.937500
9960.765625,0.875000
9961.671875,0.906250
9962.578125,0.906250
9963.453125,0.875000
9964.343750,0.890625
9965.234375,0.890625
9966.125000,0.890625
9966.984375,0.859375
9967.843750,0.859375
9968.734375,0.890625
9969.656250,0.921875
9970.500000,0.843750
9977.312500,0.859375
9978.140625,0.828125
9978.984375,0.843750
9979.843750,0.859375
9980.703125,0.859375
9981.515625,0.812500
9982.343750,0.828125
9983.203125,0.859375
9984.078125,0.875000
9984.906250,0.828125
9985.796875,0.890625
9986.703125,0.906250
9987.640625,0.937500
9988.484375,0.843750
9989.343750,0.859375
9990.187500,0.843750
9991.015625,0.828125
9991.843750,0.828125
9992.625000,0.781250
9993.406250,0.781250
9994.156250,0.750000
10003.968750,0.843750
10004.843750,0.875000
10005.734375,0.890625
10006.593750,0.859375
10007.500000,0.906250
10008.484375,0.984375
10009.500000,1.015625
10018.781250,0.906250
10019.734375,0.953125
10020.671875,0.937500
10021.546875,0.875000
10022.437500,0.890625
10023.375000,0.937500
10024.312500,0.937500
10025.484375,1.171875
10031.203125,0.796875
10032.000000,0.796875
10032.843750,0.843750
10033.625000,0.781250
10034.437500,0.812500
10035.265625,0.828125
10036.140625,0.875000
10037.015625,0.875000
10037.859375,0.843750
10038.718750,0.859375
10039.625000,0.906250
10040.562500,0.937500
10041.484375,0.921875
10048.937500,0.890625
10049.859375,0.921875
10050.828125,0.968750
10051.765625,0.937500
10052.656250,0.890625
10053.578125,0.921875
10054.500000,0.921875
10055.406250,0.906250
10059.765625,0.859375
10060.640625,0.875000
10061.578125,0.937500
10062.515625,0.937500
10063.468750,0.953125
10064.406250,0.937500
10065.343750,0.937500
10066.312500,0.968750
10067.187500,0.875000
10068.046875,0.859375
10076.250000,0.937500
10077.203125,0.953125
10078.093750,0.890625
10082.515625,0.875000
10083.437500,0.921875
10084.375000,0.937500
10085.250000,0.875000
10086.125000,0.875000
10093.859375,0.906250
10094.765625,0.906250
10095.718750,0.953125
10101.078125,0.843750
10101.796875,0.718750
10106.781250,0.937500
10107.703125,0.921875
10108.578125,0.875000
10109.484375,0.906250
10110.437500,0.953125
10122.500000,0.687500
10123.468750,0.968750
10124.296875,0.828125
10131.515625,0.859375
10132.390625,0.875000
10133.265625,0.875000
10134.171875,0.906250
10135.000000,0.828125
10135.765625,0.765625
10136.500000,0.734375
10137.250000,0.750000
10146.703125,1.187500
10150.703125,0.859375
10151.562500,0.859375
10152.453125,0.890625
10158.875000,0.937500
10159.781250,0.906250
10160.687500,0.906250
10161.562500,0.875000
10168.796875,0.906250
10169.734375,0.937500
10170.640625,0.906250
10171.593750,0.953125
10184.765625,0.890625
10185.703125,0.937500
10186.656250,0.953125
10187.593750,0.937500
10188.515625,0.921875
10189.468750,0.953125
10190.421875,0.953125
10196.812500,0.937500
10206.031250,0.828125
10206.890625,0.859375
10207.765625,0.875000
10208.718750,0.953125
10209.609375,0.890625
10210.531250,0.921875
10211.468750,0.937500
10217.937500,0.906250
10224.328125,0.906250
10225.281250,0.953125
10226.234375,0.953125
10227.140625,0.906250
10228.046875,0.906250
10228.953125,0.906250
10229.875000,0.921875
10230.765625,0.890625
10231.625000,0.859375
10236.078125,0.906250
10236.984375,0.906250
10237.875000,0.890625
10238.765625,0.890625
10239.593750,0.828125
10240.468750,0.875000
10241.359375,0.890625
10242.187500,0.828125
10243.031250,0.843750
10252.062500,0.984375
10253.000000,0.937500
10253.937500,0.937500
10254.890625,0.953125
10255.859375,0.968750
10256.796875,0.937500
10257.765625,0.968750
10258.968750,1.203125
10263.640625,0.984375
10264.562500,0.921875
10269.890625,0.843750
10270.750000,0.859375
10274.343750,0.906250
10275.093750,0.750000
10276.078125,0.984375
10281.609375,0.953125
10282.578125,0.968750
10283.500000,0.921875
10284.437500,0.937500
10285.406250,0.968750
10286.375000,0.968750
10287.250000,0.875000
10288.156250,0.906250
10289.046875,0.890625
10298.796875,0.921875
10299.687500,0.890625
10300.625000,0.937500
10301.531250,0.906250
10302.406250,0.875000
10303.281250,0.875000
10304.187500,0.906250
10305.109375,0.921875
10326.250000,1.015625
