9335.734375,0.875000
9336.500000,0.765625
9337.312500,0.812500
9338.203125,0.890625
9339.234375,1.031250
9340.250000,1.015625
9341.375000,1.125000
9360.328125,0.875000
9361.203125,0.875000
9362.140625,0.937500
9363.109375,0.968750
9364.218750,1.109375
9365.359375,1.140625
9390.250000,1.000000
9391.343750,1.093750
9392.406250,1.062500
9393.484375,1.078125
9394.453125,0.968750
9395.343750,0.890625
9396.218750,0.875000
9397.156250,0.937500
9398.156250,1.000000
9399.250000,1.093750
9400.421875,1.171875
9401.562500,1.140625
9402.703125,1.140625
9403.718750,1.015625
9404.625000,0.906250
9405.562500,0.937500
9406.609375,1.046875
9407.671875,1.062500
9408.734375,1.062500
9409.734375,1.000000
9410.640625,0.906250
9465.093750,1.062500
9466.031250,0.937500
9466.890625,0.859375
9467.796875,0.906250
9468.781250,0.984375
9469.968750,1.187500
9471.140625,1.171875
9472.343750,1.203125
9473.515625,1.171875
9474.609375,1.093750
9475.546875,0.937500
9476.406250,0.859375
9477.250000,0.843750
9478.125000,0.875000
9479.078125,0.953125
9480.187500,1.109375
9481.406250,1.218750
9482.515625,1.109375
9483.609375,1.093750
9484.640625,1.031250
9485.765625,1.125000
9493.546875,0.875000
9494.359375,0.812500
9495.156250,0.796875
9502.000000,0.796875
9502.984375,0.984375
9503.953125,0.968750
9505.015625,1.062500
9506.140625,1.125000
9507.171875,1.031250
9508.093750,0.921875
9509.000000,0.906250
9509.906250,0.906250
9510.890625,0.984375
9511.968750,1.078125
9513.109375,1.140625
9514.218750,1.109375
9515.343750,1.125000
9516.390625,1.046875
9517.328125,0.937500
9518.156250,0.828125
9518.968750,0.812500
9545.093750,0.968750
9553.578125,0.937500
9554.687500,1.109375
9555.765625,1.078125
9569.562500,1.000000
9570.546875,0.984375
9571.562500,1.015625
9572.531250,0.968750
9573.421875,0.890625
9574.265625,0.843750
9575.140625,0.875000
9576.078125,0.937500
9577.156250,1.078125
9578.156250,1.000000
9579.093750,0.937500
9589.125000,0.843750
9590.062500,0.937500
9591.000000,0.937500
9591.968750,0.968750
9593.109375,1.140625
9594.015625,0.906250
9594.859375,0.843750
9595.687500,0.828125
9623.875000,0.781250
9624.625000,0.750000
9625.375000,0.750000
9626.140625,0.765625
9626.921875,0.781250
9637.109375,0.828125
9638.015625,0.906250
9639.093750,1.078125
9640.250000,1.156250
9641.421875,1.171875
9642.531250,1.109375
9643.453125,0.921875
9644.328125,0.875000
9645.265625,0.937500
9646.296875,1.031250
9647.453125,1.156250
9648.546875,1.093750
9676.265625,0.921875
9677.234375,0.968750
9678.218750,0.984375
9678.968750,0.750000
9682.953125,1.015625
9691.546875,0.859375
9692.468750,0.921875
9693.375000,0.906250
9694.406250,1.031250
9695.515625,1.109375
9696.515625,1.000000
9697.593750,1.078125
9698.515625,0.921875
9699.437500,0.921875
9700.375000,0.937500
9701.453125,1.078125
9715.453125,1.015625
9716.500000,1.046875
9717.578125,1.078125
9718.656250,1.078125
9719.734375,1.078125
9720.718750,0.984375
9739.968750,0.890625
9746.109375,1.031250
9747.234375,1.125000
9748.453125,1.218750
9749.671875,1.218750
9750.796875,1.125000
9751.781250,0.984375
9752.718750,0.937500
9753.750000,1.031250
9754.859375,1.109375
9755.953125,1.093750
9757.093750,1.140625
9758.265625,1.171875
9759.437500,1.171875
9760.562500,1.125000
9761.671875,1.109375
9762.656250,0.984375
9763.531250,0.875000
9764.421875,0.890625
9765.406250,0.984375
9766.546875,1.140625
9767.703125,1.156250
9768.812500,1.109375
9769.921875,1.109375
9770.953125,1.031250
9771.937500,0.984375
9772.843750,0.906250
9773.671875,0.828125
9774.515625,0.843750
9775.406250,0.890625
9776.406250,1.000000
9777.421875,1.015625
9778.515625,1.093750
9779.593750,1.078125
9780.578125,0.984375
9781.484375,0.906250
9782.328125,0.843750
9783.187500,0.859375
9784.125000,0.937500
9785.156250,1.031250
9786.171875,1.015625
9787.234375,1.062500
9825.796875,1.093750
9826.937500,1.140625
9828.000000,1.062500
9828.968750,0.968750
9829.890625,0.921875
9830.843750,0.953125
9831.859375,1.015625
9832.968750,1.109375
9834.062500,1.093750
9835.093750,1.031250
9836.000000,0.906250
9836.875000,0.875000
9837.796875,0.921875
9878.906250,1.109375
9880.031250,1.125000
9881.140625,1.109375
9912.000000,1.140625
9913.062500,1.062500
9946.984375,0.921875
9947.718750,0.734375
9952.671875,0.859375
9953.515625,0.843750
9954.406250,0.890625
9969.328125,0.906250
9970.281250,0.953125
9971.312500,1.031250
9972.421875,1.109375
9973.765625,1.343750
10004.296875,1.140625
10005.375000,1.078125
10006.328125,0.953125
10012.203125,1.031250
10013.296875,1.093750
10014.593750,1.296875
10015.765625,1.171875
10024.000000,1.015625
10025.187500,1.187500
10026.453125,1.265625
10027.687500,1.234375
10028.828125,1.140625
10029.812500,0.984375
10030.828125,1.015625
10031.906250,1.078125
10033.062500,1.156250
10034.109375,1.046875
10035.250000,1.140625
10036.234375,0.984375
10037.125000,0.890625
10037.937500,0.812500
10038.796875,0.859375
10039.781250,0.984375
10040.750000,0.968750
10041.687500,0.937500
10042.671875,0.984375
10071.875000,1.046875
10107.015625,1.062500
10108.015625,1.000000
10108.890625,0.875000
10109.812500,0.921875
10110.796875,0.984375
10112.015625,1.218750
10113.250000,1.234375
10126.531250,0.859375
10127.359375,0.828125
10161.453125,0.968750
10162.390625,0.937500
10163.375000,0.984375
10164.609375,1.234375
10183.734375,1.156250
10184.859375,1.125000
10185.890625,1.031250
10186.828125,0.937500
10187.765625,0.937500
10188.734375,0.968750
10189.687500,0.953125
10190.656250,0.968750
10191.671875,1.015625
10192.750000,1.078125
10193.781250,1.031250
10194.734375,0.953125
10195.828125,1.093750
10196.937500,1.109375
10198.046875,1.109375
10199.046875,1.000000
10200.046875,1.000000
10200.937500,0.890625
10201.796875,0.859375
10202.718750,0.921875
10230.531250,0.890625
10231.421875,0.890625
10232.296875,0.875000
10233.187500,0.890625
10248.921875,1.031250
10249.859375,0.937500
10250.718750,0.859375
10251.609375,0.890625
10252.515625,0.906250
10253.437500,0.921875
10254.468750,1.031250
10255.531250,1.062500
10256.671875,1.140625
10257.828125,1.156250
10258.921875,1.093750
10259.828125,0.906250
10260.703125,0.875000
10261.609375,0.906250
10262.625000,1.015625
10263.781250,1.156250
10271.734375,0.796875
10272.531250,0.796875
10273.406250,0.875000
10274.343750,0.937500
10275.375000,1.031250
10276.484375,1.109375
10277.500000,1.015625
10278.468750,0.968750
10279.562500,1.093750
10280.718750,1.156250
10281.859375,1.140625
10282.906250,1.046875
10283.843750,0.937500
10284.671875,0.828125
10285.625000,0.953125
10293.406250,0.828125
10294.312500,0.906250
10295.359375,1.046875
10296.406250,1.046875
10297.562500,1.156250
10298.656250,1.093750
10310.625000,1.312500
10324.859375,0.921875
10325.968750,1.109375
10343.125000,0.750000
10352.140625,0.843750
10357.484375,0.921875
10358.359375,0.875000
10359.203125,0.843750
10360.093750,0.890625
10361.015625,0.921875
10361.890625,0.875000
10362.812500,0.921875
10363.828125,1.015625
10365.015625,1.187500
10366.125000,1.109375
10367.093750,0.968750
10368.015625,0.921875
10368.906250,0.890625
10369.812500,0.906250
10370.843750,1.031250
10380.093750,0.984375
10381.140625,1.046875
10382.296875,1.156250
10383.500000,1.203125
10384.640625,1.140625
10391.562500,0.812500
10392.500000,0.937500
10398.312500,1.328125
10399.687500,1.375000
10400.968750,1.281250
10402.015625,1.046875
10402.921875,0.906250
10403.859375,0.937500
10405.031250,1.171875
10411.203125,1.093750
10412.375000,1.171875
10413.390625,1.015625
10414.343750,0.953125
10415.359375,1.015625
10416.421875,1.062500
10417.562500,1.140625
10436.953125,0.984375
10449.968750,1.109375
10450.859375,0.890625
10451.812500,0.953125
10458.531250,1.031250
10459.546875,1.015625
10460.500000,0.953125
10461.500000,1.000000
10462.437500,0.937500
10463.546875,1.109375
10464.500000,0.953125
10465.390625,0.890625
10466.296875,0.906250
10467.265625,0.968750
10468.359375,1.093750
10469.468750,1.109375
10470.562500,1.093750
10471.640625,1.078125
10527.015625,1.000000
10528.125000,1.109375
10529.281250,1.156250
10530.312500,1.031250
10531.390625,1.078125
10532.625000,1.234375
10534.031250,1.406250
10554.093750,1.187500
10564.093750,1.109375
10565.171875,1.078125
10566.125000,0.953125
10567.046875,0.921875
10567.937500,0.890625
10568.906250,0.968750
10569.968750,1.062500
10571.187500,1.218750
10577.000000,0.921875
10585.968750,0.984375
10586.906250,0.937500
10588.031250,1.125000
10589.250000,1.218750
10590.390625,1.140625
10591.484375,1.093750
10592.671875,1.187500
10610.562500,0.984375
10611.515625,0.953125
10612.453125,0.937500
10613.515625,1.062500
10614.531250,1.015625
10619.968750,1.015625
10621.031250,1.062500
10622.093750,1.062500
10623.093750,1.000000
10624.109375,1.015625
10625.062500,0.953125
10625.937500,0.875000
10626.828125,0.890625
10627.703125,0.875000
10628.765625,1.062500
10642.890625,1.062500
10643.984375,1.093750
10645.265625,1.281250
10646.390625,1.125000
10647.468750,1.078125
10648.609375,1.140625
10649.750000,1.140625
10662.234375,0.921875
10663.203125,0.968750
10664.390625,1.187500
10665.578125,1.187500
10666.625000,1.046875
10667.671875,1.046875
10680.453125,0.937500
10681.453125,1.000000
10687.609375,1.046875
10698.765625,1.015625
10717.765625,0.921875
10718.609375,0.843750
10719.375000,0.765625
10737.234375,1.109375
10738.406250,1.171875
10748.750000,0.921875
10786.640625,1.234375
10787.843750,1.203125
10789.000000,1.156250
10789.968750,0.968750
10790.968750,1.000000
10792.000000,1.031250
10793.046875,1.046875
10794.109375,1.062500
10795.218750,1.109375
10796.359375,1.140625
10805.562500,0.890625
10814.156250,0.968750
10815.203125,1.046875
10855.359375,0.921875
10856.328125,0.968750
10857.328125,1.000000
10963.140625,0.937500
10964.171875,1.031250
10965.281250,1.109375
10966.390625,1.109375
10967.484375,1.093750
10968.531250,1.046875
10975.765625,0.937500
10976.875000,1.109375
10978.156250,1.281250
10979.390625,1.234375
10980.359375,0.968750
10995.625000,1.093750
10996.718750,1.093750
10997.765625,1.046875
10998.812500,1.046875
10999.703125,0.890625
11000.562500,0.859375
11001.468750,0.906250
11002.437500,0.968750
11014.375000,1.000000
11015.531250,1.156250
11016.578125,1.046875
11017.640625,1.062500
11040.765625,1.062500
11041.812500,1.046875
11042.703125,0.890625
11043.609375,0.906250
11044.578125,0.968750
11045.671875,1.093750
11046.875000,1.203125
11075.250000,0.828125
11076.031250,0.781250
11076.859375,0.828125
11090.500000,1.031250
11096.734375,1.109375
11097.937500,1.203125
11120.421875,0.984375
11121.515625,1.093750
11122.750000,1.234375
11124.031250,1.281250
11125.109375,1.078125
11136.031250,1.140625
11137.046875,1.015625
11152.156250,1.125000
11153.140625,0.984375
11154.000000,0.859375
11160.656250,0.921875
11199.734375,0.890625
11200.625000,0.890625
11201.546875,0.921875
11224.625000,0.906250
11225.671875,1.046875
11264.703125,0.859375
11265.671875,0.968750
11299.062500,0.890625
11300.062500,1.000000
11301.046875,0.984375
11302.031250,0.984375
11302.953125,0.921875
11303.781250,0.828125
11304.656250,0.875000
11305.625000,0.968750
11306.718750,1.093750
11307.890625,1.171875
11309.000000,1.109375
11310.031250,1.031250
11311.062500,1.031250
11311.968750,0.906250
11332.125000,0.765625
11332.890625,0.765625
11333.734375,0.843750
11334.578125,0.843750
11335.375000,0.796875
11336.156250,0.781250
11336.937500,0.781250
11337.718750,0.781250
11338.562500,0.843750
11339.484375,0.921875
11340.421875,0.937500
11341.500000,1.078125
11342.593750,1.093750
11343.718750,1.125000
11344.687500,0.968750
11345.546875,0.859375
11346.406250,0.859375
11358.968750,1.265625
11360.062500,1.093750
11371.687500,1.156250
11376.984375,1.109375
11377.968750,0.984375
11379.062500,1.093750
11380.187500,1.125000
11381.375000,1.187500
11415.671875,1.031250
11416.796875,1.125000
11417.921875,1.125000
11419.015625,1.093750
11420.062500,1.046875
11421.093750,1.031250
11422.031250,0.937500
11423.171875,1.140625
11424.343750,1.171875
11425.484375,1.140625
11426.625000,1.140625
11427.625000,1.000000
11428.500000,0.875000
11429.562500,1.062500
11430.703125,1.140625
11431.890625,1.187500
11432.984375,1.093750
11433.921875,0.937500
11434.843750,0.921875
11435.953125,1.109375
11454.375000,0.828125
11455.125000,0.750000
11455.953125,0.828125
11456.828125,0.875000
11479.125000,0.875000
11479.953125,0.828125
11480.781250,0.828125
11481.656250,0.875000
11489.671875,1.015625
11514.875000,1.031250
11515.921875,1.046875
11531.343750,0.875000
11544.625000,1.078125
11545.687500,1.062500
11546.828125,1.140625
11548.046875,1.218750
11549.140625,1.093750
11550.218750,1.078125
11551.265625,1.046875
11569.765625,1.203125
11570.781250,1.015625
11571.921875,1.140625
11572.953125,1.031250
11574.156250,1.203125
11579.281250,1.109375
11580.171875,0.890625
11657.343750,0.953125
11658.312500,0.968750
11659.328125,1.015625
11660.250000,0.921875
11661.078125,0.828125
11661.921875,0.843750
11662.875000,0.953125
11673.359375,1.109375
11674.640625,1.281250
11675.750000,1.109375
11676.781250,1.031250
11677.671875,0.890625
11678.625000,0.953125
11679.734375,1.109375
11680.968750,1.234375
11682.171875,1.203125
11683.328125,1.156250
11684.406250,1.078125
11685.468750,1.062500
11686.484375,1.015625
11687.468750,0.984375
11688.328125,0.859375
11689.234375,0.906250
11690.171875,0.937500
11691.125000,0.953125
11692.015625,0.890625
11692.937500,0.921875
11694.031250,1.093750
11695.171875,1.140625
11696.250000,1.078125
11697.171875,0.921875
11698.062500,0.890625
11699.078125,1.015625
11700.203125,1.125000
11701.187500,0.984375
11702.140625,0.953125
11703.234375,1.093750
11704.343750,1.109375
11705.421875,1.078125
11706.375000,0.953125
11707.328125,0.953125
11708.375000,1.046875
11709.453125,1.078125
11710.453125,1.000000
11711.531250,1.078125
11712.609375,1.078125
11713.515625,0.906250
11714.593750,1.078125
11715.406250,0.812500
11716.250000,0.843750
11717.062500,0.812500
11718.031250,0.968750
11723.046875,0.796875
11723.875000,0.828125
11724.765625,0.890625
11725.750000,0.984375
11726.921875,1.171875
11728.281250,1.359375
11729.484375,1.203125
11730.578125,1.093750
11731.500000,0.921875
11732.390625,0.890625
11733.234375,0.843750
11734.171875,0.937500
11735.296875,1.125000
11736.593750,1.296875
11737.781250,1.187500
11738.875000,1.093750
11739.968750,1.093750
11740.921875,0.953125
11741.968750,1.046875
11743.015625,1.046875
11744.000000,0.984375
11745.046875,1.046875
11746.109375,1.062500
11747.187500,1.078125
11748.140625,0.953125
11749.078125,0.937500
11750.125000,1.046875
11751.234375,1.109375
11752.328125,1.093750
11753.265625,0.937500
11754.140625,0.875000
11755.046875,0.906250
11756.046875,1.000000
11757.093750,1.046875
11758.046875,0.953125
11758.984375,0.937500
11759.859375,0.875000
11760.781250,0.921875
11761.750000,0.968750
11762.718750,0.968750
11763.593750,0.875000
11769.890625,0.937500
11770.781250,0.890625
11771.625000,0.843750
11772.437500,0.812500
11773.203125,0.765625
11773.921875,0.718750
11774.687500,0.765625
11775.546875,0.859375
11781.500000,1.187500
11782.531250,1.031250
11783.421875,0.890625
11784.265625,0.843750
11785.031250,0.765625
11785.890625,0.859375
11786.750000,0.859375
11787.593750,0.843750
11788.656250,1.062500
11789.734375,1.078125
11791.046875,1.312500
11792.312500,1.265625
11793.515625,1.203125
11794.640625,1.125000
11795.609375,0.968750
11796.468750,0.859375
11797.328125,0.859375
11798.281250,0.953125
11799.453125,1.171875
11800.593750,1.140625
11801.671875,1.078125
11802.593750,0.921875
11803.468750,0.875000
11804.421875,0.953125
11805.562500,1.140625
11806.671875,1.109375
11807.593750,0.921875
11808.484375,0.890625
11809.531250,1.046875
11810.718750,1.187500
11811.875000,1.156250
11812.890625,1.015625
11813.875000,0.984375
11814.843750,0.968750
11815.843750,1.000000
11816.859375,1.015625
11817.812500,0.953125
11818.859375,1.046875
11819.953125,1.093750
11821.000000,1.046875
11821.906250,0.906250
11822.796875,0.890625
11823.734375,0.937500
11824.843750,1.109375
11825.921875,1.078125
11826.843750,0.921875
11827.718750,0.875000
11828.609375,0.890625
11829.640625,1.031250
11830.734375,1.093750
11831.687500,0.953125
11832.578125,0.890625
11833.515625,0.937500
11834.500000,0.984375
11835.578125,1.078125
11836.531250,0.953125
11837.359375,0.828125
11844.593750,1.140625
11845.640625,1.046875
11846.625000,0.984375
11847.515625,0.890625
11848.390625,0.875000
11849.234375,0.843750
11850.093750,0.859375
11851.093750,1.000000
11852.218750,1.125000
11853.203125,0.984375
11854.125000,0.921875
11855.078125,0.953125
11856.140625,1.062500
11857.375000,1.234375
11858.562500,1.187500
11859.640625,1.078125
11860.750000,1.109375
11861.875000,1.125000
11862.937500,1.062500
11863.843750,0.906250
11864.812500,0.968750
11865.656250,0.843750
11866.609375,0.953125
11867.515625,0.906250
11868.390625,0.875000
11869.359375,0.968750
11870.437500,1.078125
11871.468750,1.031250
11872.500000,1.031250
11873.406250,0.906250
11874.328125,0.921875
11875.281250,0.953125
11876.250000,0.968750
11903.968750,0.984375
11905.109375,1.140625
11906.062500,0.953125
11931.671875,0.937500
11932.734375,1.062500
11933.781250,1.046875
11951.062500,0.984375
11975.484375,1.000000
11976.546875,1.062500
11977.562500,1.015625
11978.640625,1.078125
11985.500000,0.828125
11986.375000,0.875000
11992.671875,1.281250
11994.125000,1.453125
11995.171875,1.046875
12000.031250,1.078125
12000.875000,0.843750
12001.843750,0.968750
12002.890625,1.046875
12004.015625,1.125000
12005.093750,1.078125
12006.203125,1.109375
12007.203125,1.000000
12008.078125,0.875000
12008.937500,0.859375
12009.921875,0.984375
12010.921875,1.000000
12011.984375,1.062500
12012.968750,0.984375
12013.843750,0.875000
12014.671875,0.828125
12015.578125,0.906250
12016.546875,0.968750
12017.546875,1.000000
12018.625000,1.078125
12019.593750,0.968750
12020.468750,0.875000
12021.343750,0.875000
12022.265625,0.921875
12023.296875,1.031250
12024.375000,1.078125
12025.453125,1.078125
12052.718750,1.046875
12053.703125,0.984375
12062.109375,0.984375
12063.265625,1.156250
12064.265625,1.000000
12065.265625,1.000000
12071.828125,1.031250
12072.703125,0.875000
12089.921875,0.734375
12090.703125,0.781250
12091.500000,0.796875
12092.250000,0.750000
12093.109375,0.859375
12093.937500,0.828125
12094.812500,0.875000
12095.812500,1.000000
12096.968750,1.156250
12098.218750,1.250000
12099.468750,1.250000
12100.671875,1.203125
12101.718750,1.046875
12102.781250,1.062500
