26265.406249,1.078125
26266.390624,0.984375
26267.421874,1.031250
26268.531249,1.109375
26269.624999,1.093750
26270.749999,1.125000
26271.906249,1.156250
26272.968749,1.062500
26274.109374,1.140625
26275.281249,1.171875
26276.390624,1.109375
26277.531249,1.140625
26321.453124,1.015625
26322.484374,1.031250
26341.062499,1.062500
26342.078124,1.015625
26359.953124,1.046875
26361.015624,1.062500
26362.078124,1.062500
26363.062499,0.984375
26364.078124,1.015625
26418.281249,1.078125
26419.390624,1.109375
26420.515624,1.125000
26421.609374,1.093750
26422.718749,1.109375
26423.687499,0.968750
26424.859374,1.171875
26425.937499,1.078125
26427.062499,1.125000
26428.109374,1.046875
26429.203124,1.093750
26430.312499,1.109375
26431.359374,1.046875
26432.421874,1.062500
26433.515624,1.093750
26434.531249,1.015625
26517.187499,0.906250
26518.078124,0.890625
26581.968749,1.046875
26583.078124,1.109375
26584.171874,1.093750
26585.249999,1.078125
26586.359374,1.109375
26587.421874,1.062500
26588.468749,1.046875
26589.531249,1.062500
26590.562499,1.031250
26591.640624,1.078125
26592.624999,0.984375
26593.531249,0.906250
26594.468749,0.937500
26595.359374,0.890625
26596.218749,0.859375
26597.062499,0.843750
26597.906249,0.843750
26598.749999,0.843750
26599.593749,0.843750
26600.515624,0.921875
26601.468749,0.953125
26602.390624,0.921875
26603.390624,1.000000
26604.343749,0.953125
26605.265624,0.921875
26606.249999,0.984375
26607.234374,0.984375
26608.171874,0.937500
26609.187499,1.015625
26610.203124,1.015625
26611.187499,0.984375
26612.218749,1.031250
26613.234374,1.015625
26614.218749,0.984375
26615.281249,1.062500
26616.312499,1.031250
26617.343749,1.031250
26618.406249,1.062500
26619.437499,1.031250
26620.515624,1.078125
26621.593749,1.078125
26622.609374,1.015625
26623.656249,1.046875
26624.734374,1.078125
26625.765624,1.031250
26626.859374,1.093750
26638.531249,1.031250
26639.609374,1.078125
26640.593749,0.984375
26641.640624,1.046875
26642.671874,1.031250
26643.671874,1.000000
26644.734374,1.062500
26645.812499,1.078125
26646.874999,1.062500
26647.953124,1.078125
26649.031249,1.078125
26650.078124,1.046875
26651.140624,1.062500
26652.171874,1.031250
26702.656249,1.031250
26703.734374,1.078125
26704.749999,1.015625
26705.749999,1.000000
26706.859374,1.109375
26707.890624,1.031250
26730.109374,0.984375
26731.156249,1.046875
26732.187499,1.031250
26733.249999,1.062500
26734.296874,1.046875
26735.390624,1.093750
26736.453124,1.062500
26737.499999,1.046875
26738.578124,1.078125
26739.624999,1.046875
26748.140624,1.109375
26749.234374,1.093750
26750.281249,1.046875
26751.343749,1.062500
26752.359374,1.015625
26753.296874,0.937500
26754.265624,0.968750
26755.234374,0.968750
26756.234374,1.000000
26757.328124,1.093750
26758.437499,1.109375
26759.515624,1.078125
26760.687499,1.171875
26761.984374,1.296875
26763.046874,1.062500
26764.124999,1.078125
26765.171874,1.046875
26766.171874,1.000000
26775.390624,1.078125
26789.218749,1.031250
26790.281249,1.062500
26791.437499,1.156250
26792.578124,1.140625
26793.671874,1.093750
26802.609374,1.078125
26849.406249,1.062500
26850.468749,1.062500
26851.531249,1.062500
26852.515624,0.984375
26853.531249,1.015625
26854.593749,1.062500
26855.624999,1.031250
26856.687499,1.062500
26857.765624,1.078125
26858.765624,1.000000
26859.781249,1.015625
26860.859374,1.078125
26861.890624,1.031250
26862.968749,1.078125
26864.062499,1.093750
26883.390624,1.015625
26884.390624,1.000000
26885.453124,1.062500
26886.531249,1.078125
26887.531249,1.000000
26912.937499,0.921875
26913.874999,0.937500
26914.843749,0.968750
26932.749999,0.843750
26933.609374,0.859375
26934.453124,0.843750
26986.265624,1.015625
26996.828124,1.000000
27012.499999,0.968750
27013.468749,0.968750
27014.437499,0.968750
27015.390624,0.953125
27016.390624,1.000000
27017.374999,0.984375
27018.328124,0.953125
27019.296874,0.968750
27020.359374,1.062500
27021.374999,1.015625
27022.484374,1.109375
27023.562499,1.078125
27024.593749,1.031250
27025.656249,1.062500
27051.687499,0.968750
27052.562499,0.875000
27053.453124,0.890625
27114.203124,1.015625
27115.249999,1.046875
27116.234374,0.984375
27177.765624,1.000000
27197.874999,0.984375
27248.593749,0.906250
27249.468749,0.875000
27250.406249,0.937500
27251.374999,0.968750
27252.328124,0.953125
27253.296874,0.968750
27254.281249,0.984375
27255.234374,0.953125
27256.234374,1.000000
27257.281249,1.046875
27258.328124,1.046875
27259.374999,1.046875
27260.468749,1.093750
27261.562499,1.093750
27262.640624,1.078125
27263.718749,1.078125
27264.765624,1.046875
27265.781249,1.015625
27266.828124,1.046875
27267.781249,0.953125
27268.703124,0.921875
27269.781249,1.078125
27270.843749,1.062500
27272.015624,1.171875
27273.187499,1.171875
27274.296874,1.109375
27275.484374,1.187500
27276.593749,1.109375
27277.624999,1.031250
27278.656249,1.031250
27279.640624,0.984375
27280.593749,0.953125
27281.656249,1.062500
27282.656249,1.000000
27283.734374,1.078125
27299.999999,1.062500
27301.046874,1.046875
27302.062499,1.015625
27303.093749,1.031250
27304.312499,1.218750
27305.359374,1.046875
27306.468749,1.109375
27307.546874,1.078125
27308.593749,1.046875
27309.687499,1.093750
27310.734374,1.046875
27311.781249,1.046875
27312.874999,1.093750
27313.890624,1.015625
27314.953124,1.062500
27316.031249,1.078125
27317.046874,1.015625
27318.062499,1.015625
27319.124999,1.062500
27320.124999,1.000000
27321.187499,1.062500
27322.281249,1.093750
27323.296874,1.015625
27324.343749,1.046875
27325.406249,1.062500
27326.359374,0.953125
27327.343749,0.984375
27328.374999,1.031250
27329.328124,0.953125
27330.343749,1.015625
27331.421874,1.078125
27332.437499,1.015625
27333.468749,1.031250
27334.546874,1.078125
27335.531249,0.984375
27336.484374,0.953125
27337.437499,0.953125
27338.359374,0.921875
27339.265624,0.906250
27340.234374,0.968750
27341.249999,1.015625
27342.171874,0.921875
27343.187499,1.015625
27344.218749,1.031250
27345.171874,0.953125
27346.124999,0.953125
27347.093749,0.968750
27348.015624,0.921875
27348.999999,0.984375
27350.015624,1.015625
27351.046874,1.031250
27352.046874,1.000000
27353.093749,1.046875
27354.093749,1.000000
27355.062499,0.968750
27356.109374,1.046875
27357.171874,1.062500
27358.218749,1.046875
27359.296874,1.078125
27360.359374,1.062500
27361.359374,1.000000
27362.374999,1.015625
27363.421874,1.046875
27364.390624,0.968750
27365.374999,0.984375
27366.406249,1.031250
27367.390624,0.984375
27368.421874,1.031250
27369.499999,1.078125
27370.499999,1.000000
27371.546874,1.046875
27372.546874,1.000000
27373.453124,0.906250
27374.437499,0.984375
27375.453124,1.015625
27376.390624,0.937500
27377.390624,1.000000
27378.359374,0.968750
27379.249999,0.890625
27380.265624,1.015625
27381.328124,1.062500
27382.312499,0.984375
27383.328124,1.015625
27384.359374,1.031250
27385.328124,0.968750
27386.312499,0.984375
27387.328124,1.015625
27388.265624,0.937500
27389.203124,0.937500
27390.031249,0.828125
27391.062499,1.031250
27391.937499,0.875000
27392.890624,0.953125
27393.937499,1.046875
27394.906249,0.968750
27395.890624,0.984375
27396.812499,0.921875
27397.703124,0.890625
27485.453124,0.890625
27596.359374,0.781250
27597.234374,0.875000
27598.124999,0.890625
27598.984374,0.859375
27599.843749,0.859375
27600.781249,0.937500
27601.718749,0.937500
27602.593749,0.875000
27603.531249,0.937500
27604.593749,1.062500
27605.437499,0.843750
27606.374999,0.937500
27607.374999,1.000000
27608.312499,0.937500
27609.296874,0.984375
27627.171874,0.968750
27628.124999,0.953125
27629.109374,0.984375
27630.140624,1.031250
27631.062499,0.921875
27632.046874,0.984375
27633.062499,1.015625
27633.999999,0.937500
27634.999999,1.000000
27636.015624,1.015625
27636.953124,0.937500
27637.937499,0.984375
27638.999999,1.062500
27640.015624,1.015625
27641.078124,1.062500
27642.109374,1.031250
27643.109374,1.000000
27644.140624,1.031250
27645.062499,0.921875
27646.062499,1.000000
27647.140624,1.078125
27648.171874,1.031250
27649.187499,1.015625
27650.249999,1.062500
27651.218749,0.968750
27652.218749,1.000000
27653.203124,0.984375
27654.156249,0.953125
27655.140624,0.984375
27656.124999,0.984375
27657.046874,0.921875
27658.031249,0.984375
27659.031249,1.000000
27659.968749,0.937500
27660.999999,1.031250
27662.015624,1.015625
27662.984374,0.968750
27663.968749,0.984375
27664.906249,0.937500
27665.843749,0.937500
27750.999999,1.000000
27804.484374,1.031250
27805.562499,1.078125
27806.656249,1.093750
27807.671874,1.015625
27808.687499,1.015625
27809.687499,1.000000
27810.609374,0.921875
27811.609374,1.000000
27812.640624,1.031250
27823.156249,1.093750
27824.296874,1.140625
27825.328124,1.031250
27826.406249,1.078125
27827.499999,1.093750
27828.515624,1.015625
27829.656249,1.140625
27830.812499,1.156250
27831.921874,1.109375
27833.078124,1.156250
27834.203124,1.125000
27835.296874,1.093750
27836.390624,1.093750
27837.406249,1.015625
27838.484374,1.078125
27857.249999,0.906250
27858.124999,0.875000
27859.046874,0.921875
27859.968749,0.921875
27860.859374,0.890625
27861.796874,0.937500
27862.781249,0.984375
27863.765624,0.984375
27864.765624,1.000000
27865.843749,1.078125
27866.859374,1.015625
27867.859374,1.000000
27868.796874,0.937500
27869.687499,0.890625
27870.640624,0.953125
27871.718749,1.078125
27892.078124,1.109375
27906.562499,1.031250
27907.546874,0.984375
27908.562499,1.015625
27909.578124,1.015625
27910.578124,1.000000
27911.593749,1.015625
27912.640624,1.046875
27913.656249,1.015625
27914.671874,1.015625
27915.703124,1.031250
27916.687499,0.984375
27917.640624,0.953125
27918.562499,0.921875
27919.421874,0.859375
27920.343749,0.921875
28049.296874,1.078125
28050.390624,1.093750
28051.421874,1.031250
28052.499999,1.078125
28058.812499,1.015625
28059.874999,1.062500
28060.843749,0.968750
28061.843749,1.000000
28062.890624,1.046875
28063.921874,1.031250
28064.984374,1.062500
28080.140624,0.796875
28080.984374,0.843750
28081.890624,0.906250
28082.859374,0.968750
28100.140624,1.078125
28101.203124,1.062500
28102.312499,1.109375
28103.437499,1.125000
28104.406249,0.968750
28105.374999,0.968750
28106.343749,0.968750
28107.249999,0.906250
28108.406249,1.156250
28109.499999,1.093750
28110.578124,1.078125
28111.781249,1.203125
28112.921874,1.140625
28113.968749,1.046875
28115.062499,1.093750
28116.031249,0.968750
28117.031249,1.000000
28118.093749,1.062500
28119.124999,1.031250
28120.124999,1.000000
28121.218749,1.093750
28122.390624,1.171875
28123.499999,1.109375
28124.718749,1.218750
28125.890624,1.171875
28131.609374,1.156250
28132.828124,1.218750
28133.937499,1.109375
28135.046874,1.109375
28160.781249,1.234375
28161.828124,1.046875
28162.890624,1.062500
28177.640624,0.953125
28189.578124,0.828125
28195.421874,1.046875
28196.421874,1.000000
28197.546874,1.125000
28198.624999,1.078125
28199.734374,1.109375
28215.906249,1.000000
28216.921874,1.015625
28217.953124,1.031250
28218.828124,0.875000
28219.999999,1.171875
28221.109374,1.109375
28241.093749,1.109375
28242.078124,0.984375
28246.328124,0.875000
28247.468749,1.140625
28253.656249,1.062500
28254.468749,0.812500
28255.609374,1.140625
28291.734374,0.984375
28292.718749,0.984375
28299.968749,1.015625
28306.171874,1.125000
28307.374999,1.203125
28308.499999,1.125000
28309.562499,1.062500
28338.765624,1.046875
28339.687499,0.921875
28350.078124,1.140625
28351.203124,1.125000
28352.312499,1.109375
28353.421874,1.109375
28361.640624,0.968750
28362.640624,1.000000
28363.624999,0.984375
28402.328124,1.078125
28403.437499,1.109375
28404.484374,1.046875
28405.531249,1.046875
28406.609374,1.078125
28407.640624,1.031250
28408.640624,1.000000
28409.671874,1.031250
28410.718749,1.046875
28411.703124,0.984375
28412.734374,1.031250
28426.687499,0.937500
28427.656249,0.968750
28428.578124,0.921875
28429.562499,0.984375
28430.609374,1.046875
28475.359374,0.921875
28476.359374,1.000000
28477.406249,1.046875
28478.468749,1.062500
28484.843749,1.046875
28485.874999,1.031250
28486.921874,1.046875
28487.890624,0.968750
28488.843749,0.953125
28489.781249,0.937500
28490.812499,1.031250
28491.812499,1.000000
28492.796874,0.984375
28767.921874,0.984375
28768.906249,0.984375
28769.843749,0.937500
28770.874999,1.031250
28771.984374,1.109375
28773.062499,1.078125
28774.203124,1.140625
28775.296874,1.093750
28776.406249,1.109375
28782.406249,0.968750
28783.406249,1.000000
28784.390624,0.984375
