7862.281250,0.765625
7863.062500,0.781250
7863.875000,0.812500
7864.687500,0.812500
7865.468750,0.781250
7879.203125,0.859375
7879.968750,0.765625
7903.656250,0.859375
7904.437500,0.781250
7905.218750,0.781250
7905.968750,0.750000
7906.703125,0.734375
7907.484375,0.781250
7908.296875,0.812500
7909.109375,0.812500
7909.906250,0.796875
7910.703125,0.796875
7911.515625,0.812500
7912.359375,0.843750
7913.218750,0.859375
7914.078125,0.859375
7914.906250,0.828125
7915.687500,0.781250
7946.093750,0.843750
7946.890625,0.796875
7947.687500,0.796875
7948.531250,0.843750
7949.390625,0.859375
7950.234375,0.843750
7951.078125,0.843750
7951.937500,0.859375
7952.781250,0.843750
7953.656250,0.875000
7963.421875,0.890625
7964.328125,0.906250
7970.437500,0.781250
7971.234375,0.796875
7972.031250,0.796875
7972.781250,0.750000
7973.562500,0.781250
7974.359375,0.796875
7975.203125,0.843750
7976.046875,0.843750
7982.640625,0.859375
7983.500000,0.859375
7984.343750,0.843750
7985.218750,0.875000
7986.125000,0.906250
7987.046875,0.921875
7987.968750,0.921875
7988.843750,0.875000
7989.687500,0.843750
7990.531250,0.843750
7991.437500,0.906250
7992.359375,0.921875
7993.312500,0.953125
7994.125000,0.812500
7995.000000,0.875000
7995.890625,0.890625
7996.796875,0.906250
7997.671875,0.875000
7998.593750,0.921875
7999.531250,0.937500
8000.468750,0.937500
8001.328125,0.859375
8002.203125,0.875000
8003.109375,0.906250
8004.015625,0.906250
8004.875000,0.859375
8005.750000,0.875000
8006.593750,0.843750
8007.437500,0.843750
8008.250000,0.812500
8009.078125,0.828125
8009.953125,0.875000
8032.171875,0.859375
8033.093750,0.921875
8033.921875,0.828125
8034.765625,0.843750
8035.578125,0.812500
8036.406250,0.828125
8072.281250,0.734375
8073.062500,0.781250
8073.828125,0.765625
8074.578125,0.750000
8075.390625,0.812500
8076.218750,0.828125
8077.046875,0.828125
8077.906250,0.859375
8078.765625,0.859375
8079.562500,0.796875
8080.343750,0.781250
8081.109375,0.765625
8081.859375,0.750000
8082.546875,0.687500
8083.250000,0.703125
8083.984375,0.734375
8084.734375,0.750000
8085.484375,0.750000
8086.234375,0.750000
8086.968750,0.734375
8093.968750,0.781250
8094.703125,0.734375
8095.437500,0.734375
8096.125000,0.687500
8096.828125,0.703125
8097.578125,0.750000
8098.453125,0.875000
8099.296875,0.843750
8100.171875,0.875000
8101.078125,0.906250
8101.968750,0.890625
8102.828125,0.859375
8103.671875,0.843750
8104.531250,0.859375
8105.390625,0.859375
8119.781250,0.828125
8120.593750,0.812500
8121.421875,0.828125
8131.765625,0.796875
8132.562500,0.796875
8133.359375,0.796875
8134.171875,0.812500
8135.015625,0.843750
8135.843750,0.828125
8136.656250,0.812500
8137.468750,0.812500
8138.281250,0.812500
8225.421875,0.765625
8226.218750,0.796875
8227.031250,0.812500
8227.812500,0.781250
8235.296875,0.765625
8236.046875,0.750000
8282.015625,0.812500
8282.781250,0.765625
8293.078125,0.796875
8293.875000,0.796875
8294.687500,0.812500
8306.609375,0.781250
8307.390625,0.781250
8308.187500,0.796875
8309.000000,0.812500
8309.781250,0.781250
8324.828125,0.750000
8325.625000,0.796875
8326.437500,0.812500
8327.281250,0.843750
8336.312500,0.859375
8337.187500,0.875000
8338.031250,0.843750
8338.890625,0.859375
8339.765625,0.875000
8340.609375,0.843750
8341.421875,0.812500
8342.234375,0.812500
8343.062500,0.828125
8343.921875,0.859375
8344.765625,0.843750
8345.625000,0.859375
8346.515625,0.890625
8347.406250,0.890625
8348.265625,0.859375
8349.125000,0.859375
8349.984375,0.859375
8350.843750,0.859375
8351.656250,0.812500
8352.484375,0.828125
8353.312500,0.828125
8354.125000,0.812500
8354.984375,0.859375
8361.140625,0.796875
8361.953125,0.812500
8362.718750,0.765625
8363.531250,0.812500
8364.328125,0.796875
8369.468750,0.875000
8370.312500,0.843750
8371.187500,0.875000
8386.078125,0.906250
8390.281250,0.843750
8391.109375,0.828125
8391.843750,0.734375
8396.250000,0.859375
8397.125000,0.875000
8397.968750,0.843750
8409.500000,0.750000
8410.234375,0.734375
8411.015625,0.781250
8411.828125,0.812500
8412.656250,0.828125
8419.625000,0.796875
8420.578125,0.953125
8421.484375,0.906250
8422.390625,0.906250
8440.500000,0.906250
8441.390625,0.890625
8442.265625,0.875000
8443.156250,0.890625
8444.015625,0.859375
8444.843750,0.828125
8445.687500,0.843750
8446.546875,0.859375
8447.437500,0.890625
8448.312500,0.875000
8479.343750,0.796875
8486.328125,0.875000
8487.312500,0.984375
8488.156250,0.843750
8489.000000,0.843750
8489.906250,0.906250
8490.734375,0.828125
8491.546875,0.812500
8492.562500,1.015625
8502.515625,0.828125
8503.390625,0.875000
8504.265625,0.875000
8505.140625,0.875000
8506.031250,0.890625
8506.953125,0.921875
8507.859375,0.906250
8508.750000,0.890625
8509.640625,0.890625
8510.546875,0.906250
8511.437500,0.890625
8512.328125,0.890625
8513.234375,0.906250
8514.187500,0.953125
8515.125000,0.937500
8516.046875,0.921875
8516.953125,0.906250
8517.890625,0.937500
8518.781250,0.890625
8519.656250,0.875000
8520.562500,0.906250
8521.484375,0.921875
8532.312500,0.921875
8533.234375,0.921875
8534.125000,0.890625
8535.046875,0.921875
8535.984375,0.937500
8536.906250,0.921875
8537.781250,0.875000
8538.609375,0.828125
8539.453125,0.843750
8540.468750,1.015625
8541.312500,0.843750
8542.062500,0.750000
8542.906250,0.843750
8543.687500,0.781250
8544.500000,0.812500
8545.343750,0.843750
8546.171875,0.828125
8546.921875,0.750000
8547.687500,0.765625
8548.453125,0.765625
8549.218750,0.765625
8549.984375,0.765625
8550.765625,0.781250
8551.578125,0.812500
8552.421875,0.843750
8553.281250,0.859375
8558.109375,0.828125
8558.953125,0.843750
8559.796875,0.843750
8560.640625,0.843750
8561.421875,0.781250
8562.234375,0.812500
8563.046875,0.812500
8563.906250,0.859375
8564.781250,0.875000
8565.546875,0.765625
8566.406250,0.859375
8567.218750,0.812500
8568.062500,0.843750
8568.906250,0.843750
8569.781250,0.875000
8570.593750,0.812500
8571.468750,0.875000
8572.375000,0.906250
8573.203125,0.828125
8574.046875,0.843750
8574.906250,0.859375
8575.765625,0.859375
8576.625000,0.859375
8577.546875,0.921875
8578.421875,0.875000
8579.328125,0.906250
8580.218750,0.890625
8581.078125,0.859375
8581.937500,0.859375
8582.796875,0.859375
8583.640625,0.843750
8603.281250,0.828125
8604.125000,0.843750
8604.953125,0.828125
8605.843750,0.890625
8606.703125,0.859375
8607.531250,0.828125
8608.375000,0.843750
8609.218750,0.843750
8610.078125,0.859375
8620.156250,0.890625
8620.906250,0.750000
8621.734375,0.828125
8622.546875,0.812500
8623.328125,0.781250
8624.156250,0.828125
8624.984375,0.828125
8638.843750,0.781250
8672.796875,0.812500
8673.656250,0.859375
8674.531250,0.875000
8675.421875,0.890625
8676.328125,0.906250
8677.234375,0.906250
8678.125000,0.890625
8678.968750,0.843750
8679.812500,0.843750
8680.671875,0.859375
8681.484375,0.812500
8682.234375,0.750000
8687.046875,0.812500
8687.843750,0.796875
8688.750000,0.906250
8689.531250,0.781250
8690.343750,0.812500
8713.109375,0.875000
8713.968750,0.859375
8714.843750,0.875000
8715.718750,0.875000
8716.593750,0.875000
8717.468750,0.875000
8718.250000,0.781250
8719.031250,0.781250
8719.812500,0.781250
8720.593750,0.781250
8721.390625,0.796875
8722.218750,0.828125
8723.046875,0.828125
8723.921875,0.875000
8724.843750,0.921875
8725.718750,0.875000
8726.578125,0.859375
8727.453125,0.875000
8728.296875,0.843750
8729.109375,0.812500
8729.937500,0.828125
8730.796875,0.859375
8731.687500,0.890625
8745.500000,0.843750
8746.359375,0.859375
8747.171875,0.812500
8765.359375,0.796875
8766.187500,0.828125
8767.031250,0.843750
8767.890625,0.859375
8768.703125,0.812500
8769.500000,0.796875
8770.281250,0.781250
8771.125000,0.843750
8771.843750,0.718750
8772.640625,0.796875
8778.312500,0.796875
8779.062500,0.750000
8779.859375,0.796875
8780.812500,0.953125
8781.593750,0.781250
8782.406250,0.812500
8783.234375,0.828125
8784.046875,0.812500
8784.843750,0.796875
8785.703125,0.859375
8801.937500,0.843750
8809.078125,0.875000
8816.859375,0.859375
8825.640625,0.921875
8826.531250,0.890625
8827.453125,0.921875
8828.390625,0.937500
8829.312500,0.921875
8830.187500,0.875000
8831.078125,0.890625
8831.968750,0.890625
8856.656250,0.859375
8857.593750,0.937500
8858.453125,0.859375
8869.546875,0.843750
8870.375000,0.828125
8871.203125,0.828125
8872.093750,0.890625
8872.859375,0.765625
8882.234375,0.843750
8888.093750,0.968750
8894.656250,0.781250
8895.453125,0.796875
8896.281250,0.828125
8897.015625,0.734375
8897.890625,0.875000
8909.812500,0.843750
8910.671875,0.859375
8911.531250,0.859375
8912.265625,0.734375
8913.265625,1.000000
8933.828125,0.828125
8934.656250,0.828125
8935.515625,0.859375
8936.328125,0.812500
8955.765625,0.843750
8956.593750,0.828125
8980.937500,0.703125
8981.671875,0.734375
9004.484375,0.687500
9005.140625,0.656250
9005.828125,0.687500
9006.546875,0.718750
9007.265625,0.718750
9007.953125,0.687500
9008.656250,0.703125
9009.359375,0.703125
9010.078125,0.718750
9010.796875,0.718750
9017.078125,0.546875
9020.828125,0.750000
9021.578125,0.750000
9055.671875,0.718750
9056.406250,0.734375
9057.156250,0.750000
9057.937500,0.781250
9058.734375,0.796875
9059.546875,0.812500
9060.375000,0.828125
9061.218750,0.843750
9062.046875,0.828125
9062.843750,0.796875
9063.640625,0.796875
9064.484375,0.843750
9065.359375,0.875000
9066.187500,0.828125
9067.000000,0.812500
9067.828125,0.828125
9068.687500,0.859375
9069.531250,0.843750
9070.343750,0.812500
9071.187500,0.843750
9072.015625,0.828125
9072.890625,0.875000
9073.703125,0.812500
9074.468750,0.765625
9075.234375,0.765625
9076.015625,0.781250
9076.734375,0.718750
9077.468750,0.734375
9078.203125,0.734375
9078.890625,0.687500
9085.625000,0.750000
9086.421875,0.796875
9087.218750,0.796875
9088.031250,0.812500
9088.843750,0.812500
9089.656250,0.812500
9090.453125,0.796875
9091.218750,0.765625
9091.968750,0.750000
9092.734375,0.765625
9093.515625,0.781250
9094.312500,0.796875
9095.140625,0.828125
9095.937500,0.796875
9096.750000,0.812500
9097.593750,0.843750
9098.406250,0.812500
9099.203125,0.796875
9100.015625,0.812500
9100.828125,0.812500
9101.625000,0.796875
9102.390625,0.765625
9103.171875,0.781250
9103.921875,0.750000
9108.968750,0.687500
9109.671875,0.703125
9110.375000,0.703125
9111.125000,0.750000
9111.906250,0.781250
9112.671875,0.765625
9113.437500,0.765625
9114.218750,0.781250
9115.000000,0.781250
9115.718750,0.718750
9133.515625,0.765625
9134.234375,0.718750
9143.125000,0.750000
9143.859375,0.734375
9144.609375,0.750000
9145.406250,0.796875
9146.203125,0.796875
9147.000000,0.796875
9147.796875,0.796875
9148.625000,0.828125
9149.421875,0.796875
9150.234375,0.812500
9155.734375,0.796875
9156.562500,0.828125
9157.390625,0.828125
9158.171875,0.781250
9177.937500,0.968750
9178.812500,0.875000
9179.703125,0.890625
9180.578125,0.875000
9181.484375,0.906250
9182.359375,0.875000
9183.156250,0.796875
9184.015625,0.859375
9184.875000,0.859375
9185.671875,0.796875
9186.468750,0.796875
9187.281250,0.812500
9188.093750,0.812500
9188.859375,0.765625
9189.593750,0.734375
9190.531250,0.937500
9191.343750,0.812500
9192.156250,0.812500
9192.953125,0.796875
9199.171875,0.781250
9199.984375,0.812500
9200.765625,0.781250
9201.703125,0.937500
9202.484375,0.781250
9203.265625,0.781250
9204.046875,0.781250
9204.796875,0.750000
9205.546875,0.750000
9206.328125,0.781250
9207.093750,0.765625
9207.843750,0.750000
9208.609375,0.765625
9209.375000,0.765625
9210.156250,0.781250
9210.906250,0.750000
9211.625000,0.718750
9212.312500,0.687500
9212.984375,0.671875
9213.671875,0.687500
9214.343750,0.671875
9215.046875,0.703125
9215.734375,0.687500
9216.453125,0.718750
9217.187500,0.734375
9217.921875,0.734375
9218.640625,0.718750
9219.359375,0.718750
9220.046875,0.687500
9220.765625,0.718750
9221.484375,0.718750
9222.203125,0.718750
9222.906250,0.703125
9223.609375,0.703125
9224.328125,0.718750
9225.046875,0.718750
9225.796875,0.750000
9226.562500,0.765625
9227.296875,0.734375
9228.015625,0.718750
9228.734375,0.718750
9229.453125,0.718750
9230.187500,0.734375
9230.906250,0.718750
9231.625000,0.718750
9232.359375,0.734375
9233.109375,0.750000
9233.890625,0.781250
9234.671875,0.781250
9235.437500,0.765625
9236.234375,0.796875
9237.031250,0.796875
9237.828125,0.796875
9238.593750,0.765625
9239.328125,0.734375
9240.078125,0.750000
9240.843750,0.765625
9241.609375,0.765625
9242.375000,0.765625
9243.125000,0.750000
9243.906250,0.781250
9244.703125,0.796875
9245.515625,0.812500
9246.281250,0.765625
9247.062500,0.781250
9247.843750,0.781250
9248.640625,0.796875
9249.421875,0.781250
9250.171875,0.750000
9250.953125,0.781250
9251.687500,0.734375
9252.421875,0.734375
9253.140625,0.718750
9253.875000,0.734375
9254.656250,0.781250
9255.484375,0.828125
9256.312500,0.828125
9257.171875,0.859375
9258.000000,0.828125
9258.843750,0.843750
9259.671875,0.828125
9260.484375,0.812500
9261.281250,0.796875
9262.218750,0.937500
9263.015625,0.796875
9263.765625,0.750000
9264.531250,0.765625
9265.328125,0.796875
9266.109375,0.781250
9266.906250,0.796875
9267.656250,0.750000
9268.421875,0.765625
9269.203125,0.781250
9269.984375,0.781250
9270.765625,0.781250
9293.156250,0.828125
9293.937500,0.781250
9294.718750,0.781250
9295.515625,0.796875
9296.312500,0.796875
9297.093750,0.781250
9297.859375,0.765625
9298.656250,0.796875
9299.453125,0.796875
9300.281250,0.828125
9301.093750,0.812500
9301.875000,0.781250
9302.609375,0.734375
9303.359375,0.750000
9304.140625,0.781250
9304.921875,0.781250
9305.718750,0.796875
9306.515625,0.796875
9307.265625,0.750000
9308.078125,0.812500
9308.875000,0.796875
9309.703125,0.828125
9316.265625,0.656250
9316.937500,0.671875
9317.640625,0.703125
9318.359375,0.718750
9319.078125,0.718750
9319.796875,0.718750
9320.500000,0.703125
9321.203125,0.703125
9321.921875,0.718750
9322.656250,0.734375
9323.390625,0.734375
9324.187500,0.796875
9324.828125,0.640625
9325.656250,0.828125
9326.390625,0.734375
9327.125000,0.734375
9327.828125,0.703125
9328.562500,0.734375
9329.187500,0.625000
9333.625000,0.750000
9334.375000,0.750000
9335.125000,0.750000
9335.859375,0.734375
9336.593750,0.734375
9337.328125,0.734375
9338.062500,0.734375
9338.734375,0.671875
9346.359375,0.796875
9347.046875,0.687500
9374.125000,0.734375
9374.937500,0.812500
9375.750000,0.812500
9376.562500,0.812500
9377.390625,0.828125
9378.156250,0.765625
9392.359375,0.859375
9393.062500,0.703125
9394.046875,0.984375
9409.953125,0.750000
9410.703125,0.750000
9411.312500,0.609375
9412.140625,0.828125
9437.750000,0.687500
9438.406250,0.656250
9439.093750,0.687500
9439.796875,0.703125
9440.500000,0.703125
9441.250000,0.750000
9442.000000,0.750000
9442.781250,0.781250
9443.562500,0.781250
9444.343750,0.781250
9445.125000,0.781250
9445.921875,0.796875
9446.703125,0.781250
9447.515625,0.812500
9448.312500,0.796875
9449.109375,0.796875
9449.875000,0.765625
9450.640625,0.765625
9451.421875,0.781250
9452.203125,0.781250
9453.015625,0.812500
9453.812500,0.796875
9454.593750,0.781250
9455.421875,0.828125
9456.265625,0.843750
9457.140625,0.875000
9494.500000,0.718750
9499.718750,0.734375
9500.484375,0.765625
9501.250000,0.765625
9502.000000,0.750000
9502.906250,0.906250
9503.640625,0.734375
9504.375000,0.734375
9505.156250,0.781250
9505.906250,0.750000
9506.656250,0.750000
9543.812500,0.765625
9544.546875,0.734375
9545.281250,0.734375
9546.046875,0.765625
9546.796875,0.750000
9551.265625,0.687500
9551.953125,0.687500
9552.734375,0.781250
9572.609375,0.750000
9573.375000,0.765625
9574.156250,0.781250
9574.953125,0.796875
9575.703125,0.750000
9576.453125,0.750000
9577.250000,0.796875
9578.000000,0.750000
9578.765625,0.765625
9579.515625,0.750000
9580.250000,0.734375
9580.984375,0.734375
9581.750000,0.765625
9582.515625,0.765625
9583.359375,0.843750
9584.078125,0.718750
9603.093750,0.750000
9603.906250,0.812500
9604.671875,0.765625
9605.453125,0.781250
9606.187500,0.734375
9606.968750,0.781250
9607.734375,0.765625
9608.531250,0.796875
9609.312500,0.781250
9610.062500,0.750000
9610.843750,0.781250
9611.625000,0.781250
9612.421875,0.796875
9613.140625,0.718750
9613.890625,0.750000
9614.593750,0.703125
9615.328125,0.734375
9616.093750,0.765625
9625.812500,0.703125
9626.484375,0.671875
9627.140625,0.656250
9627.843750,0.703125
9628.609375,0.765625
9629.390625,0.781250
9630.156250,0.765625
9630.953125,0.796875
9631.734375,0.781250
9632.531250,0.796875
9633.328125,0.796875
9634.109375,0.781250
9634.890625,0.781250
9635.687500,0.796875
9636.515625,0.828125
9637.359375,0.843750
9638.171875,0.812500
9638.953125,0.781250
9639.765625,0.812500
9640.562500,0.796875
9641.421875,0.859375
9642.265625,0.843750
9643.093750,0.828125
9643.921875,0.828125
9644.750000,0.828125
9645.593750,0.843750
9646.421875,0.828125
9647.250000,0.828125
9648.031250,0.781250
9648.812500,0.781250
9649.625000,0.812500
9650.453125,0.828125
9683.671875,0.703125
9684.390625,0.718750
9691.734375,0.796875
9698.703125,0.750000
9699.531250,0.828125
9700.234375,0.703125
9701.031250,0.796875
9701.812500,0.781250
9702.593750,0.781250
9703.421875,0.828125
9711.062500,0.765625
9711.812500,0.750000
9724.593750,0.734375
9725.328125,0.734375
9726.062500,0.734375
9726.796875,0.734375
9727.515625,0.718750
9728.250000,0.734375
9728.953125,0.703125
9729.656250,0.703125
9730.390625,0.734375
9731.140625,0.750000
9731.890625,0.750000
9732.640625,0.750000
9733.390625,0.750000
9734.140625,0.750000
9734.875000,0.734375
9735.640625,0.765625
9736.375000,0.734375
9737.093750,0.718750
9737.812500,0.718750
9738.515625,0.703125
9739.234375,0.718750
9739.937500,0.703125
9740.640625,0.703125
9741.312500,0.671875
9742.015625,0.703125
9742.718750,0.703125
9746.812500,0.781250
9747.609375,0.796875
9748.375000,0.765625
9749.140625,0.765625
9749.875000,0.734375
9750.609375,0.734375
9751.343750,0.734375
9752.109375,0.765625
9752.875000,0.765625
9753.625000,0.750000
9754.328125,0.703125
9755.062500,0.734375
9755.812500,0.750000
9756.562500,0.750000
9757.296875,0.734375
9758.078125,0.781250
9758.843750,0.765625
9759.640625,0.796875
9760.390625,0.750000
9761.156250,0.765625
9761.906250,0.750000
9762.656250,0.750000
9763.390625,0.734375
9764.171875,0.781250
9764.906250,0.734375
9765.640625,0.734375
9766.390625,0.750000
9767.156250,0.765625
9767.921875,0.765625
9768.718750,0.796875
9769.468750,0.750000
9770.218750,0.750000
9770.984375,0.765625
9771.750000,0.765625
9772.500000,0.750000
9773.265625,0.765625
9774.031250,0.765625
9774.781250,0.750000
9775.546875,0.765625
