26868.515624,0.781250
26869.265624,0.750000
26869.999999,0.734375
26870.749999,0.750000
26871.484374,0.734375
26872.218749,0.734375
26872.953124,0.734375
26873.765624,0.812500
26874.515624,0.750000
26880.687499,1.000000
26890.015624,1.078125
26890.999999,0.984375
26892.015624,1.015625
26893.015624,1.000000
26893.953124,0.937500
26894.921874,0.968750
26895.874999,0.953125
26912.124999,0.734375
26924.687499,0.921875
26925.624999,0.937500
26926.562499,0.937500
26927.437499,0.875000
26928.343749,0.906250
26929.265624,0.921875
26930.156249,0.890625
26931.093749,0.937500
26932.093749,1.000000
26933.124999,1.031250
26934.109374,0.984375
26935.124999,1.015625
26936.156249,1.031250
26937.078124,0.921875
26937.984374,0.906250
26938.890624,0.906250
26939.781249,0.890625
26940.687499,0.906250
26941.656249,0.968750
26942.812499,1.156250
26943.749999,0.937500
26944.765624,1.015625
26945.828124,1.062500
26946.843749,1.015625
26947.828124,0.984375
26955.921874,0.843750
26956.812499,0.890625
26961.921874,0.859375
26962.734374,0.812500
26963.609374,0.875000
26964.453124,0.843750
26965.359374,0.906250
26966.312499,0.953125
26967.343749,1.031250
26968.343749,1.000000
26969.312499,0.968750
26970.296874,0.984375
26971.249999,0.953125
26972.203124,0.953125
26973.140624,0.937500
26974.124999,0.984375
26975.093749,0.968750
26976.046874,0.953125
26977.078124,1.031250
26978.093749,1.015625
26979.046874,0.953125
26980.046874,1.000000
26981.031249,0.984375
26981.984374,0.953125
26982.984374,1.000000
26987.968749,1.031250
26988.984374,1.015625
26990.015624,1.031250
26991.078124,1.062500
26992.062499,0.984375
26993.062499,1.000000
26994.093749,1.031250
26995.062499,0.968750
27009.718749,1.000000
27010.703124,0.984375
27011.656249,0.953125
27012.609374,0.953125
27013.562499,0.953125
27014.531249,0.968750
27015.437499,0.906250
27016.343749,0.906250
27017.281249,0.937500
27018.218749,0.937500
27019.093749,0.875000
27027.171874,0.875000
27028.062499,0.890625
27028.953124,0.890625
27029.859374,0.906250
27030.781249,0.921875
27031.609374,0.828125
27032.593749,0.984375
27033.499999,0.906250
27034.421874,0.921875
27035.312499,0.890625
27036.265624,0.953125
27037.265624,1.000000
27038.328124,1.062500
27039.328124,1.000000
27040.374999,1.046875
27041.421874,1.046875
27042.374999,0.953125
27043.374999,1.000000
27044.390624,1.015625
27045.328124,0.937500
27046.343749,1.015625
27047.406249,1.062500
27048.406249,1.000000
27056.124999,0.984375
27057.171874,1.046875
27057.984374,0.812500
27063.796874,0.953125
27064.718749,0.921875
27065.703124,0.984375
27066.703124,1.000000
27067.687499,0.984375
27068.687499,1.000000
27069.671874,0.984375
27093.406249,0.890625
27104.749999,0.984375
27105.781249,1.031250
27106.843749,1.062500
27107.828124,0.984375
27146.531249,0.734375
27147.296874,0.765625
27148.062499,0.765625
27148.796874,0.734375
27149.578124,0.781250
27150.359374,0.781250
27165.187499,0.765625
27165.953124,0.765625
27166.765624,0.812500
27167.562499,0.796875
27168.390624,0.828125
27169.203124,0.812500
27176.749999,0.796875
27177.546874,0.796875
27178.328124,0.781250
27179.109374,0.781250
27179.906249,0.796875
27180.671874,0.765625
27181.562499,0.890625
27182.437499,0.875000
27191.984374,0.906250
27192.890624,0.906250
27193.812499,0.921875
27194.734374,0.921875
27195.671874,0.937500
27196.562499,0.890625
27197.484374,0.921875
27198.406249,0.921875
27199.249999,0.843750
27200.093749,0.843750
27200.968749,0.875000
27201.843749,0.875000
27202.781249,0.937500
27203.781249,1.000000
27204.734374,0.953125
27205.687499,0.953125
27206.640624,0.953125
27207.562499,0.921875
27208.453124,0.890625
27209.359374,0.906250
27210.203124,0.843750
27211.078124,0.875000
27211.953124,0.875000
27212.828124,0.875000
27213.734374,0.906250
27214.687499,0.953125
27215.656249,0.968750
27216.640624,0.984375
27217.671874,1.031250
27218.593749,0.921875
27219.499999,0.906250
27220.406249,0.906250
27258.312499,0.687500
27259.109374,0.796875
27259.999999,0.890625
27260.906249,0.906250
27261.843749,0.937500
27262.843749,1.000000
27263.859374,1.015625
27269.312499,0.890625
27269.999999,0.687500
27275.531249,1.015625
27276.468749,0.937500
27277.421874,0.953125
27278.343749,0.921875
27279.140624,0.796875
27284.124999,1.062500
27284.937499,0.812500
27290.437499,0.921875
27291.437499,1.000000
27292.453124,1.015625
27293.531249,1.078125
27294.624999,1.093750
27295.593749,0.968750
27296.593749,1.000000
27297.578124,0.984375
27298.531249,0.953125
27299.546874,1.015625
27300.624999,1.078125
27301.671874,1.046875
27302.781249,1.109375
27304.062499,1.281250
27305.078124,1.015625
27306.093749,1.015625
27307.046874,0.953125
27308.031249,0.984375
27309.093749,1.062500
27310.140624,1.046875
27311.218749,1.078125
27312.312499,1.093750
27317.906249,0.937500
27318.796874,0.890625
27319.796874,1.000000
27320.812499,1.015625
27321.765624,0.953125
27322.796874,1.031250
27323.843749,1.046875
27324.812499,0.968750
27325.828124,1.015625
27326.828124,1.000000
27327.781249,0.953125
27328.734374,0.953125
27329.718749,0.984375
27330.624999,0.906250
27331.640624,1.015625
27332.609374,0.968750
27333.531249,0.921875
27334.468749,0.937500
27335.390624,0.921875
27336.281249,0.890625
27337.203124,0.921875
27338.187499,0.984375
27339.171874,0.984375
27340.203124,1.031250
27341.249999,1.046875
27342.265624,1.015625
27343.296874,1.031250
27344.359374,1.062500
27345.390624,1.031250
27346.453124,1.062500
27347.515624,1.062500
27348.515624,1.000000
27349.546874,1.031250
27350.624999,1.078125
27351.671874,1.046875
27352.734374,1.062500
27353.796874,1.062500
27354.765624,0.968750
27355.734374,0.968750
27356.765624,1.031250
27357.734374,0.968750
27358.749999,1.015625
27359.796874,1.046875
27360.781249,0.984375
27361.781249,1.000000
27362.828124,1.046875
27363.796874,0.968750
27364.796874,1.000000
27365.812499,1.015625
27366.765624,0.953125
27367.734374,0.968750
27368.749999,1.015625
27369.703124,0.953125
27370.703124,1.000000
27379.421874,1.015625
27380.453124,1.031250
27381.499999,1.046875
27382.515624,1.015625
27383.593749,1.078125
27384.640624,1.046875
27385.515624,0.875000
27386.624999,1.109375
27387.578124,0.953125
27388.484374,0.906250
27401.406249,0.906250
27402.359374,0.953125
27403.374999,1.015625
27404.343749,0.968750
27405.374999,1.031250
27406.437499,1.062500
27407.437499,1.000000
27408.484374,1.046875
27409.546874,1.062500
27410.546874,1.000000
27411.624999,1.078125
27412.703124,1.078125
27413.703124,1.000000
27414.718749,1.015625
27415.749999,1.031250
27416.796874,1.046875
27417.781249,0.984375
27418.843749,1.062500
27419.937499,1.093750
27420.953124,1.015625
27421.999999,1.046875
27423.062499,1.062500
27424.093749,1.031250
27425.124999,1.031250
27426.156249,1.031250
27427.124999,0.968750
27428.015624,0.890625
27428.890624,0.875000
27429.812499,0.921875
27430.703124,0.890625
27431.656249,0.953125
27432.671874,1.015625
27433.593749,0.921875
27434.390624,0.796875
27435.421874,1.031250
27436.265624,0.843750
27441.406249,0.890625
27442.296874,0.890625
27443.218749,0.921875
27444.109374,0.890625
27444.968749,0.859375
27445.796874,0.828125
27446.640624,0.843750
27447.468749,0.828125
27461.609374,1.093750
27468.328124,0.828125
27468.984374,0.656250
27473.859374,1.000000
27474.859374,1.000000
27475.765624,0.906250
27476.671874,0.906250
27477.624999,0.953125
27478.546874,0.921875
27479.499999,0.953125
27480.468749,0.968750
27481.328124,0.859375
27482.296874,0.968750
27483.171874,0.875000
27484.296874,1.125000
27489.124999,1.000000
27490.031249,0.906250
27491.015624,0.984375
27491.984374,0.968750
27492.953124,0.968750
27493.812499,0.859375
27494.718749,0.906250
27495.640624,0.921875
27496.562499,0.921875
27497.468749,0.906250
27498.406249,0.937500
27499.437499,1.031250
27500.499999,1.062500
27501.484374,0.984375
27502.546874,1.062500
27503.624999,1.078125
27504.671874,1.046875
27505.624999,0.953125
27506.593749,0.968750
27507.468749,0.875000
27508.359374,0.890625
27509.296874,0.937500
27510.328124,1.031250
27511.312499,0.984375
27512.437499,1.125000
27513.593749,1.156250
27514.640624,1.046875
27515.687499,1.046875
27559.390624,0.921875
27565.765624,0.921875
27566.562499,0.796875
27567.390624,0.828125
27568.281249,0.890625
27569.171874,0.890625
27587.421874,0.859375
27588.343749,0.921875
27589.312499,0.968750
27590.218749,0.906250
27626.765624,0.937500
27627.624999,0.859375
27628.703124,1.078125
27629.765624,1.062500
27630.812499,1.046875
27631.796874,0.984375
27639.265624,0.812500
27644.921874,0.734375
27645.656249,0.734375
27654.874999,0.843750
27655.734374,0.859375
27656.703124,0.968750
27657.656249,0.953125
27658.562499,0.906250
27659.468749,0.906250
27660.390624,0.921875
27661.265624,0.875000
27662.015624,0.750000
27662.843749,0.828125
27695.312499,0.750000
27696.093749,0.781250
27696.843749,0.750000
27697.624999,0.781250
27707.124999,0.734375
27707.859374,0.734375
27708.640624,0.781250
27709.453124,0.812500
27715.124999,0.812500
27715.890624,0.765625
27716.687499,0.796875
27717.593749,0.906250
27722.687499,0.859375
27723.624999,0.937500
27734.656249,0.906250
27735.421874,0.765625
27740.249999,0.937500
27741.218749,0.968750
27742.234374,1.015625
27743.156249,0.921875
27744.078124,0.921875
27745.109374,1.031250
27746.015624,0.906250
27747.187499,1.171875
27748.281249,1.093750
27749.296874,1.015625
27750.421874,1.125000
27751.468749,1.046875
27781.687499,0.890625
27782.593749,0.906250
27783.515624,0.921875
27788.421874,0.843750
27789.281249,0.859375
27790.156249,0.875000
27791.078124,0.921875
27792.062499,0.984375
27793.140624,1.078125
27794.203124,1.062500
27795.343749,1.140625
27796.437499,1.093750
27797.484374,1.046875
27798.624999,1.140625
27799.687499,1.062500
27800.734374,1.046875
27801.828124,1.093750
27802.859374,1.031250
27803.984374,1.125000
27875.468749,0.843750
27895.921874,0.437500
27896.437499,0.515625
27901.124999,0.390625
27901.671874,0.546875
27904.062499,0.500000
27904.484374,0.421875
27907.859374,0.453125
27908.359374,0.500000
27908.734374,0.375000
27909.078124,0.343750
27925.515624,0.484375
27931.703124,0.437500
27932.140624,0.437500
27936.890624,0.515625
27937.437499,0.546875
27946.171874,0.875000
27946.937499,0.765625
27953.999999,0.375000
27963.593749,0.906250
27964.484374,0.890625
27965.515624,1.031250
27966.374999,0.859375
27967.249999,0.875000
27967.999999,0.750000
28007.468749,0.859375
28036.546874,0.937500
28037.531249,0.984375
28038.515624,0.984375
28039.421874,0.906250
28040.312499,0.890625
28041.234374,0.921875
28042.093749,0.859375
28043.015624,0.921875
28043.937499,0.921875
28057.624999,0.828125
28058.578124,0.953125
28059.593749,1.015625
28060.562499,0.968750
28061.562499,1.000000
28062.531249,0.968750
28063.499999,0.968750
28064.390624,0.890625
28110.812499,0.953125
28118.562499,1.046875
28119.546874,0.984375
28120.531249,0.984375
28121.484374,0.953125
28122.468749,0.984375
28123.406249,0.937500
28124.328124,0.921875
28125.265624,0.937500
