19513.843750,0.750000
19514.546875,0.703125
19515.281250,0.734375
19516.062500,0.781250
19516.859375,0.796875
19517.640625,0.781250
19518.437500,0.796875
19519.187500,0.750000
19523.843750,0.781250
19524.625000,0.781250
19525.406250,0.781250
19526.187500,0.781250
19554.109375,0.734375
19607.812499,0.734375
19608.546874,0.734375
19609.281249,0.734375
19609.984374,0.703125
19610.687499,0.703125
19611.390624,0.703125
19620.515624,0.718750
19621.203124,0.687500
19621.937499,0.734375
19622.687499,0.750000
19623.468749,0.781250
19628.109374,0.750000
19628.874999,0.765625
19629.640624,0.765625
19630.406249,0.765625
19631.171874,0.765625
19631.953124,0.781250
19632.718749,0.765625
19633.484374,0.765625
19637.281249,0.765625
19638.046874,0.765625
19638.781249,0.734375
19639.515624,0.734375
19640.265624,0.750000
19641.015624,0.750000
19641.765624,0.750000
19642.531249,0.765625
19643.296874,0.765625
19644.109374,0.812500
19644.906249,0.796875
19645.656249,0.750000
19646.390624,0.734375
19647.109374,0.718750
19647.828124,0.718750
19648.562499,0.734375
19649.265624,0.703125
19649.984374,0.718750
19650.749999,0.765625
19651.531249,0.781250
19652.328124,0.796875
19653.109374,0.781250
19653.890624,0.781250
19654.640624,0.750000
19655.390624,0.750000
19656.156249,0.765625
19656.921874,0.765625
19660.624999,0.750000
19661.359374,0.734375
19662.093749,0.734375
19662.843749,0.750000
19663.593749,0.750000
19664.328124,0.734375
19665.062499,0.734375
19670.078124,0.718750
19670.765624,0.687500
19671.484374,0.718750
19672.203124,0.718750
19672.890624,0.687500
19673.593749,0.703125
19674.328124,0.734375
19675.078124,0.750000
19675.796874,0.718750
19676.484374,0.687500
19681.453124,0.687500
19682.109374,0.656250
19682.781249,0.671875
19683.453124,0.671875
19684.140624,0.687500
19684.796874,0.656250
19685.468749,0.671875
19686.171874,0.703125
19686.874999,0.703125
19687.578124,0.703125
19688.296874,0.718750
19688.968749,0.671875
19689.656249,0.687500
19690.328124,0.671875
19691.031249,0.703125
19691.718749,0.687500
19692.437499,0.718750
19693.156249,0.718750
19693.874999,0.718750
19694.593749,0.718750
19695.281249,0.687500
19695.968749,0.687500
19696.640624,0.671875
19697.343749,0.703125
19698.093749,0.750000
19698.859374,0.765625
19699.609374,0.750000
19700.343749,0.734375
19701.078124,0.734375
19701.828124,0.750000
19702.578124,0.750000
19703.281249,0.703125
19703.968749,0.687500
19704.640624,0.671875
19705.328124,0.687500
19706.015624,0.687500
19706.687499,0.671875
19707.374999,0.687500
19708.046874,0.671875
19708.718749,0.671875
19709.437499,0.718750
19710.171874,0.734375
19710.921874,0.750000
19711.671874,0.750000
19712.406249,0.734375
19713.171874,0.765625
19713.937499,0.765625
19714.671874,0.734375
19715.374999,0.703125
19716.062499,0.687500
19716.749999,0.687500
19717.484374,0.734375
19728.078124,0.640625
19728.703124,0.625000
19729.328124,0.625000
19729.937499,0.609375
19730.546874,0.609375
19731.171874,0.625000
19737.937499,0.718750
19738.609374,0.671875
19739.296874,0.687500
19739.953124,0.656250
19740.609374,0.656250
19741.265624,0.656250
19741.937499,0.671875
19742.609374,0.671875
19743.312499,0.703125
19744.062499,0.750000
19744.796874,0.734375
19745.515624,0.718750
19746.265624,0.750000
19746.937499,0.671875
19747.609374,0.671875
19748.296874,0.687500
19748.953124,0.656250
19749.640624,0.687500
19750.296874,0.656250
19750.984374,0.687500
19751.734374,0.750000
19752.484374,0.750000
19753.234374,0.750000
19753.953124,0.718750
19754.609374,0.656250
19765.515624,0.640625
19766.156249,0.640625
19766.812499,0.656250
19767.515624,0.703125
19768.203124,0.687500
19768.906249,0.703125
19769.562499,0.656250
19770.218749,0.656250
19770.906249,0.687500
19771.562499,0.656250
19772.203124,0.640625
19772.812499,0.609375
19773.421874,0.609375
19774.046874,0.625000
19774.671874,0.625000
19775.328124,0.656250
19776.062499,0.734375
19776.781249,0.718750
19777.499999,0.718750
19778.234374,0.734375
19778.984374,0.750000
19783.109374,0.703125
19783.796874,0.687500
19784.499999,0.703125
19785.203124,0.703125
19785.921874,0.718750
19786.671874,0.750000
19787.437499,0.765625
19788.187499,0.750000
19788.937499,0.750000
19789.687499,0.750000
19790.437499,0.750000
19791.140624,0.703125
19791.812499,0.671875
19792.499999,0.687500
19793.234374,0.734375
19793.984374,0.750000
19794.734374,0.750000
19795.421874,0.687500
19800.249999,0.656250
19800.921874,0.671875
19801.562499,0.640625
19802.203124,0.640625
19802.843749,0.640625
19803.484374,0.640625
19804.124999,0.640625
19804.765624,0.640625
19805.437499,0.671875
19806.109374,0.671875
19806.749999,0.640625
19807.406249,0.656250
19808.015624,0.609375
19808.671874,0.656250
19809.296874,0.625000
19809.812499,0.515625
19813.359374,0.734375
19814.062499,0.703125
19814.749999,0.687500
19815.421874,0.671875
19816.078124,0.656250
19816.734374,0.656250
19817.406249,0.671875
19818.093749,0.687500
19818.749999,0.656250
19819.421874,0.671875
19820.109374,0.687500
19820.828124,0.718750
19821.531249,0.703125
19822.234374,0.703125
19822.937499,0.703125
19823.609374,0.671875
19824.296874,0.687500
19824.984374,0.687500
19833.624999,0.750000
19834.343749,0.718750
19835.062499,0.718750
19835.749999,0.687500
19836.484374,0.734375
19837.187499,0.703125
19837.890624,0.703125
19838.593749,0.703125
19839.265624,0.671875
19839.953124,0.687500
19840.656249,0.703125
19841.406249,0.750000
19842.203124,0.796875
19842.968749,0.765625
19865.921874,0.625000
19866.546874,0.625000
19867.187499,0.640625
19867.812499,0.625000
19868.453124,0.640625
19869.140624,0.687500
19869.796874,0.656250
19870.468749,0.671875
19871.109374,0.640625
19871.765624,0.656250
19872.468749,0.703125
19880.624999,0.656250
19881.312499,0.687500
19882.078124,0.765625
19882.843749,0.765625
19891.828124,0.812500
19892.593749,0.765625
19893.343749,0.750000
19894.234374,0.890625
19917.249999,0.781250
19918.062499,0.812500
19918.859374,0.796875
19945.328124,0.734375
19946.046874,0.718750
19946.796874,0.750000
19951.765624,0.656250
19952.499999,0.734375
19953.265624,0.765625
19954.015624,0.750000
19954.781249,0.765625
19955.531249,0.750000
19956.234374,0.703125
19956.937499,0.703125
19957.640624,0.703125
19958.343749,0.703125
19959.046874,0.703125
19959.749999,0.703125
19960.437499,0.687500
19961.171874,0.734375
19961.890624,0.718750
19962.624999,0.734375
19963.343749,0.718750
19964.093749,0.750000
19964.859374,0.765625
19965.546874,0.687500
19966.343749,0.796875
19966.953124,0.609375
19978.234374,0.781250
19979.046874,0.812500
19979.781249,0.734375
19980.515624,0.734375
19981.249999,0.734375
19981.968749,0.718750
19982.687499,0.718750
19983.406249,0.718750
19984.109374,0.703125
20010.624999,0.765625
20011.421874,0.796875
20012.187499,0.765625
20012.906249,0.718750
20013.593749,0.687500
20014.296874,0.703125
20015.031249,0.734375
20015.781249,0.750000
20016.546874,0.765625
20017.296874,0.750000
20018.046874,0.750000
20018.812499,0.765625
20019.624999,0.812500
20020.421874,0.796875
20021.171874,0.750000
20021.843749,0.671875
20022.578124,0.734375
20023.312499,0.734375
20024.093749,0.781250
20024.906249,0.812500
20025.609374,0.703125
20026.343749,0.734375
20042.437499,0.718750
20043.156249,0.718750
20043.890624,0.734375
20044.624999,0.734375
20045.406249,0.781250
20046.156249,0.750000
20079.515624,0.765625
20080.328124,0.812500
20081.046874,0.718750
20090.968749,0.687500
20091.656249,0.687500
20092.359374,0.703125
20093.031249,0.671875
20093.671874,0.640625
20094.359374,0.687500
20111.656249,0.781250
20134.218749,0.671875
20134.953124,0.734375
20135.703124,0.750000
20136.468749,0.765625
20137.265624,0.796875
20138.031249,0.765625
20138.890624,0.859375
20139.703124,0.812500
20140.437499,0.734375
20141.218749,0.781250
20141.968749,0.750000
20142.703124,0.734375
20143.437499,0.734375
20144.156249,0.718750
20144.859374,0.703125
20145.562499,0.703125
20146.312499,0.750000
20182.281249,0.796875
20183.046874,0.765625
20183.843749,0.796875
20184.624999,0.781250
20185.437499,0.812500
20186.171874,0.734375
20186.921874,0.750000
20187.609374,0.687500
20188.249999,0.640625
20188.906249,0.656250
20189.609374,0.703125
20190.328124,0.718750
20191.062499,0.734375
20191.781249,0.718750
20195.343749,0.703125
20195.999999,0.656250
20196.656249,0.656250
20197.296874,0.640625
20197.921874,0.625000
20198.624999,0.703125
20199.312499,0.687500
20199.984374,0.671875
20200.687499,0.703125
20201.359374,0.671875
20202.015624,0.656250
20202.796874,0.781250
20203.359374,0.562500
20204.015624,0.656250
20204.687499,0.671875
20205.312499,0.625000
20205.921874,0.609375
20206.593749,0.671875
20207.249999,0.656250
20207.937499,0.687500
20208.656249,0.718750
20213.562499,0.656250
20214.171874,0.609375
20214.828124,0.656250
20215.453124,0.625000
20216.171874,0.718750
20216.890624,0.718750
20217.593749,0.703125
20218.296874,0.703125
20219.031249,0.734375
20219.624999,0.593750
20225.374999,0.687500
20226.078124,0.703125
20226.749999,0.671875
20227.437499,0.687500
20240.718749,0.593750
20241.312499,0.593750
20241.906249,0.593750
20242.499999,0.593750
20243.109374,0.609375
20243.687499,0.578125
20244.265624,0.578125
20244.843749,0.578125
20245.421874,0.578125
20246.015624,0.593750
20246.624999,0.609375
20247.265624,0.640625
20247.921874,0.656250
20248.593749,0.671875
20249.343749,0.750000
20250.140624,0.796875
20250.937499,0.796875
20251.687499,0.750000
20260.328124,0.718750
20261.046874,0.718750
20271.124999,0.750000
20271.874999,0.750000
20272.640624,0.765625
20273.421874,0.781250
20274.171874,0.750000
20274.890624,0.718750
20275.609374,0.718750
20276.249999,0.640625
20276.968749,0.718750
20277.687499,0.718750
20278.390624,0.703125
20279.109374,0.718750
20279.828124,0.718750
20280.546874,0.718750
20281.281249,0.734375
20282.015624,0.734375
20282.640624,0.625000
20283.249999,0.609375
20293.859374,0.687500
20294.531249,0.671875
20295.187499,0.656250
20295.843749,0.656250
20296.515624,0.671875
20356.859374,0.671875
20357.609374,0.750000
20358.437499,0.828125
20359.234374,0.796875
20359.906249,0.671875
20360.593749,0.687500
20361.265624,0.671875
20361.937499,0.671875
20362.656249,0.718750
20363.359374,0.703125
20364.078124,0.718750
20364.796874,0.718750
20365.499999,0.703125
20366.234374,0.734375
20366.968749,0.734375
20367.718749,0.750000
20368.484374,0.765625
20369.265624,0.781250
20370.015624,0.750000
20370.749999,0.734375
20371.453124,0.703125
20372.171874,0.718750
20372.890624,0.718750
20373.609374,0.718750
20374.343749,0.734375
20375.109374,0.765625
20375.890624,0.781250
20376.671874,0.781250
20377.437499,0.765625
20378.203124,0.765625
20378.890624,0.687500
20379.578124,0.687500
20380.249999,0.671875
20380.968749,0.718750
20381.687499,0.718750
20382.421874,0.734375
20383.171874,0.750000
20383.906249,0.734375
20384.671874,0.765625
20385.421874,0.750000
20386.203124,0.781250
20386.953124,0.750000
20387.859374,0.906250
20388.593749,0.734375
20389.296874,0.703125
20389.984374,0.687500
20390.734374,0.750000
20407.156249,0.687500
20407.828124,0.671875
20408.546874,0.718750
20409.281249,0.734375
20410.062499,0.781250
20410.843749,0.781250
20411.624999,0.781250
20412.359374,0.734375
20413.109374,0.750000
20413.874999,0.765625
20414.640624,0.765625
20415.406249,0.765625
20416.203124,0.796875
20416.953124,0.750000
20417.703124,0.750000
20418.468749,0.765625
20419.234374,0.765625
20419.999999,0.765625
20420.734374,0.734375
20421.468749,0.734375
20422.234374,0.765625
20422.984374,0.750000
20423.765624,0.781250
20424.531249,0.765625
20425.312499,0.781250
20426.031249,0.718750
20426.765624,0.734375
20427.515624,0.750000
20434.265624,0.828125
20435.078124,0.812500
20435.812499,0.734375
20436.593749,0.781250
20437.374999,0.781250
20438.124999,0.750000
20438.874999,0.750000
20439.640624,0.765625
20440.374999,0.734375
20441.140624,0.765625
20441.921874,0.781250
20442.687499,0.765625
20443.453124,0.765625
20444.203124,0.750000
20444.906249,0.703125
20445.671874,0.765625
20446.453124,0.781250
20447.234374,0.781250
20448.015624,0.781250
20448.765624,0.750000
20449.546874,0.781250
20450.234374,0.687500
20450.937499,0.703125
20451.640624,0.703125
20452.437499,0.796875
20453.203124,0.765625
20459.187499,0.687500
20459.906249,0.718750
20460.671874,0.765625
20461.468749,0.796875
20462.312499,0.843750
20463.156249,0.843750
20463.984374,0.828125
20464.749999,0.765625
20465.453124,0.703125
20466.156249,0.703125
20466.843749,0.687500
20467.546874,0.703125
20468.281249,0.734375
20469.046874,0.765625
20469.812499,0.765625
20470.578124,0.765625
20471.343749,0.765625
20472.109374,0.765625
20472.874999,0.765625
20473.640624,0.765625
20474.484374,0.843750
20475.281249,0.796875
20476.046874,0.765625
20476.796874,0.750000
20477.531249,0.734375
20478.249999,0.718750
20488.374999,0.734375
20489.109374,0.734375
20489.828124,0.718750
20490.562499,0.734375
20491.359374,0.796875
20492.124999,0.765625
20492.890624,0.765625
20493.656249,0.765625
20494.312499,0.656250
20498.984374,0.765625
20499.749999,0.765625
20510.609374,0.718750
20511.312499,0.703125
20512.078124,0.765625
20512.843749,0.765625
20513.609374,0.765625
20514.390624,0.781250
20515.171874,0.781250
20515.937499,0.765625
20516.703124,0.765625
20517.499999,0.796875
20518.281249,0.781250
20519.046874,0.765625
20519.828124,0.781250
20520.593749,0.765625
20532.187499,0.750000
20532.921874,0.734375
20533.687499,0.765625
20534.453124,0.765625
20535.171874,0.718750
20535.921874,0.750000
20536.671874,0.750000
20557.421874,0.687500
20558.078124,0.656250
20558.765624,0.687500
20559.453124,0.687500
20560.140624,0.687500
20560.843749,0.703125
20561.546874,0.703125
20562.281249,0.734375
20563.062499,0.781250
20563.874999,0.812500
20568.031249,0.968750
20568.796874,0.765625
20575.593749,0.750000
20576.296874,0.703125
20576.999999,0.703125
20577.734374,0.734375
20578.468749,0.734375
20579.171874,0.703125
20579.906249,0.734375
20580.656249,0.750000
20581.437499,0.781250
20582.203124,0.765625
20582.953124,0.750000
20583.703124,0.750000
20584.453124,0.750000
20585.187499,0.734375
20585.953124,0.765625
20586.718749,0.765625
20587.453124,0.734375
20588.203124,0.750000
20588.968749,0.765625
20589.734374,0.765625
20590.515624,0.781250
20591.296874,0.781250
20592.031249,0.734375
20592.796874,0.765625
20593.562499,0.765625
20594.343749,0.781250
20595.109374,0.765625
20595.843749,0.734375
20596.578124,0.734375
20597.328124,0.750000
20598.109374,0.781250
20598.890624,0.781250
20599.687499,0.796875
20600.453124,0.765625
20601.265624,0.812500
20602.046874,0.781250
20602.890624,0.843750
20603.671874,0.781250
20604.437499,0.765625
20605.218749,0.781250
20605.984374,0.765625
20606.781249,0.796875
20607.562499,0.781250
20608.390624,0.828125
20609.078124,0.687500
20609.921874,0.843750
20610.671874,0.750000
20611.406249,0.734375
20612.124999,0.718750
20612.890624,0.765625
20613.593749,0.703125
20614.359374,0.765625
20645.437499,0.796875
20646.265624,0.828125
20647.093749,0.828125
20647.921874,0.828125
20648.734374,0.812500
20649.578124,0.843750
20650.296874,0.718750
20651.062499,0.765625
20651.828124,0.765625
20652.578124,0.750000
20653.343749,0.765625
20654.109374,0.765625
20654.890624,0.781250
20655.656249,0.765625
20656.421874,0.765625
20657.171874,0.750000
20657.906249,0.734375
20658.656249,0.750000
20659.390624,0.734375
20660.140624,0.750000
20660.890624,0.750000
20661.656249,0.765625
20662.406249,0.750000
20663.187499,0.781250
20663.968749,0.781250
20664.749999,0.781250
20665.499999,0.750000
20666.249999,0.750000
20666.984374,0.734375
20667.671874,0.687500
20668.359374,0.687500
20669.031249,0.671875
20669.687499,0.656250
20670.374999,0.687500
20671.015624,0.640625
20671.687499,0.671875
20672.343749,0.656250
20672.999999,0.656250
20673.718749,0.718750
20674.437499,0.718750
20675.171874,0.734375
20675.921874,0.750000
20679.562499,0.718750
20680.249999,0.687500
20680.968749,0.718750
20681.734374,0.765625
20682.515624,0.781250
20683.296874,0.781250
20684.078124,0.781250
20684.890624,0.812500
20685.687499,0.796875
20686.453124,0.765625
20687.218749,0.765625
20687.968749,0.750000
20688.874999,0.906250
20689.609374,0.734375
20690.343749,0.734375
20691.093749,0.750000
20691.828124,0.734375
20692.578124,0.750000
20693.328124,0.750000
20694.093749,0.765625
20694.843749,0.750000
20695.593749,0.750000
20696.296874,0.703125
20696.968749,0.671875
20697.656249,0.687500
20698.343749,0.687500
20701.859374,0.734375
20702.593749,0.734375
20703.359374,0.765625
20706.984374,0.703125
20707.687499,0.703125
20708.406249,0.718750
20709.109374,0.703125
20717.328124,0.718750
20718.015624,0.687500
20718.703124,0.687500
20719.406249,0.703125
20720.109374,0.703125
20720.828124,0.718750
20721.546874,0.718750
20722.249999,0.703125
20722.999999,0.750000
20723.765624,0.765625
20724.546874,0.781250
20725.312499,0.765625
20726.046874,0.734375
20726.812499,0.765625
20727.546874,0.734375
20728.281249,0.734375
20729.031249,0.750000
20729.765624,0.734375
20730.515624,0.750000
20731.281249,0.765625
20732.078124,0.796875
20732.859374,0.781250
20737.281249,0.703125
20737.953124,0.671875
20738.640624,0.687500
20739.406249,0.765625
20740.124999,0.718750
