24499.546875,0.906250
24500.500000,0.953125
24501.515625,1.015625
24541.546875,0.828125
24542.390625,0.843750
24543.078125,0.687500
24544.046875,0.968750
24544.875000,0.828125
24552.578125,0.828125
24553.546875,0.968750
24554.421875,0.875000
24555.250000,0.828125
24560.968750,0.921875
24561.937500,0.968750
24562.718750,0.781250
24563.687500,0.968750
24564.437500,0.750000
24565.312500,0.875000
24566.156250,0.843750
24567.000000,0.843750
24568.031250,1.031250
24568.953125,0.921875
24569.890625,0.937500
24570.843750,0.953125
24571.687500,0.843750
24572.578125,0.890625
24573.437500,0.859375
24591.203125,0.765625
24616.546875,0.968750
24644.171875,0.750000
24648.812500,0.781250
24649.562500,0.750000
24660.593750,1.171875
24682.515625,0.812500
24691.765625,0.968750
24692.750000,0.984375
24693.734375,0.984375
24694.671875,0.937500
24695.578125,0.906250
24696.468750,0.890625
24697.328125,0.859375
24698.171875,0.843750
24698.937500,0.765625
24699.703125,0.765625
24700.453125,0.750000
24701.265625,0.812500
24702.234375,0.968750
24703.156250,0.921875
24704.031250,0.875000
24704.953125,0.921875
24705.875000,0.921875
24706.734375,0.859375
24707.609375,0.875000
24708.500000,0.890625
24709.421875,0.921875
24718.468750,0.906250
24719.437500,0.968750
24725.437500,1.046875
24732.312500,0.859375
24733.218750,0.906250
24734.203125,0.984375
24776.359375,0.484375
24777.015625,0.656250
24799.875000,0.953125
24800.828125,0.953125
24801.718750,0.890625
24802.593750,0.875000
24803.546875,0.953125
24804.484375,0.937500
24805.421875,0.937500
24806.187500,0.765625
24807.140625,0.953125
24808.000000,0.859375
24808.859375,0.859375
24809.578125,0.718750
24810.296875,0.718750
24820.828125,0.703125
24821.562500,0.734375
24822.375000,0.812500
24823.281250,0.906250
24824.140625,0.859375
24825.093750,0.953125
24836.500000,0.968750
24837.375000,0.875000
24841.078125,0.906250
24850.593750,0.843750
24866.218750,0.859375
24867.125000,0.906250
24871.750000,0.937500
24872.843750,1.093750
24921.468750,0.953125
24922.453125,0.984375
24923.390625,0.937500
24924.359375,0.968750
24925.375000,1.015625
24926.390625,1.015625
24927.296875,0.906250
24928.187500,0.890625
24943.109375,0.906250
24944.187500,1.078125
24975.078125,0.875000
24975.875000,0.796875
24976.812500,0.937500
24977.562500,0.750000
24978.578125,1.015625
24984.062500,0.828125
24985.000000,0.937500
24985.906250,0.906250
24986.828125,0.921875
24987.859375,1.031250
24988.843750,0.984375
24989.796875,0.953125
24990.765625,0.968750
25000.281250,0.984375
25001.171875,0.890625
25002.281250,1.109375
25003.250000,0.968750
25007.656250,0.843750
25008.515625,0.859375
25009.281250,0.765625
25010.093750,0.812500
25010.953125,0.859375
25011.750000,0.796875
25012.546875,0.796875
25013.593750,1.046875
25014.484375,0.890625
25031.640625,0.750000
25032.453125,0.812500
25033.281250,0.828125
25034.187500,0.906250
25035.140625,0.953125
25036.000000,0.859375
25036.875000,0.875000
25094.312500,0.953125
25095.375000,1.062500
25096.390625,1.015625
25097.343750,0.953125
25098.296875,0.953125
25099.359375,1.062500
25107.671875,1.109375
25186.000000,0.890625
25186.984375,0.984375
25187.796875,0.812500
25210.890625,1.015625
25211.953125,1.062500
25213.093750,1.140625
25222.828125,0.875000
25258.078125,0.828125
25258.984375,0.906250
25259.968750,0.984375
25260.921875,0.953125
25261.937500,1.015625
25324.468750,1.140625
25325.468750,1.000000
25326.390625,0.921875
25327.234375,0.843750
25344.328125,1.078125
25345.312500,0.984375
25346.375000,1.062500
25347.406250,1.031250
25376.656250,0.859375
25381.078125,0.890625
25382.031250,0.953125
25382.968750,0.937500
25383.828125,0.859375
25439.281250,0.906250
25440.156250,0.875000
25440.968750,0.812500
25441.843750,0.875000
25442.687500,0.843750
25443.437500,0.750000
25444.250000,0.812500
25445.109375,0.859375
25446.015625,0.906250
25446.921875,0.906250
25447.734375,0.812500
25448.562500,0.828125
25449.390625,0.828125
25450.281250,0.890625
25451.125000,0.843750
25452.000000,0.875000
25452.921875,0.921875
25453.843750,0.921875
25454.718750,0.875000
25455.640625,0.921875
25456.578125,0.937500
25457.468750,0.890625
25458.343750,0.875000
25459.296875,0.953125
25460.281250,0.984375
25461.203125,0.921875
25462.093750,0.890625
25475.484375,0.890625
25476.421875,0.937500
25477.359375,0.937500
25502.171875,0.953125
25503.093750,0.921875
25504.000000,0.906250
25504.859375,0.859375
25505.718750,0.859375
25516.625000,0.937500
25517.500000,0.875000
25518.375000,0.875000
25519.250000,0.875000
25520.218750,0.968750
25534.937500,0.921875
25535.875000,0.937500
25536.750000,0.875000
25537.671875,0.921875
25541.843750,0.843750
25542.750000,0.906250
25543.750000,1.000000
25544.750000,1.000000
25545.703125,0.953125
25546.687500,0.984375
25547.546875,0.859375
25548.328125,0.781250
25553.968750,0.921875
25559.015625,0.953125
25559.875000,0.859375
25560.796875,0.921875
25561.875000,1.078125
25562.859375,0.984375
25563.812500,0.953125
25564.812500,1.000000
25565.828125,1.015625
25566.781250,0.953125
25567.781250,1.000000
25568.875000,1.093750
25569.875000,1.000000
25570.796875,0.921875
25571.781250,0.984375
25572.812500,1.031250
25573.828125,1.015625
25577.875000,0.843750
25578.625000,0.750000
25579.421875,0.796875
25580.203125,0.781250
25580.812500,0.609375
25588.781250,0.750000
25589.500000,0.718750
25590.265625,0.765625
25591.062500,0.796875
25591.812500,0.750000
25592.593750,0.781250
25593.437500,0.843750
25594.312500,0.875000
25595.218750,0.906250
25596.109375,0.890625
25597.031250,0.921875
25598.015625,0.984375
25599.000000,0.984375
25599.968750,0.968750
25600.937500,0.968750
25601.921875,0.984375
25602.890625,0.968750
25603.812500,0.921875
25604.765625,0.953125
25605.781250,1.015625
25606.718750,0.937500
25607.531250,0.812500
25608.328125,0.796875
25609.156250,0.828125
25610.062500,0.906250
25610.953125,0.890625
25611.953125,1.000000
25613.015625,1.062500
25614.062500,1.046875
25615.015625,0.953125
25616.046875,1.031250
25617.046875,1.000000
25617.953125,0.906250
25618.890625,0.937500
25620.031250,1.140625
25621.000000,0.968750
25621.921875,0.921875
25622.890625,0.968750
25623.859375,0.968750
25624.750000,0.890625
25625.718750,0.968750
25626.921875,1.203125
25628.000000,1.078125
25628.968750,0.968750
25630.015625,1.046875
25631.140625,1.125000
25632.203125,1.062500
25633.171875,0.968750
25634.203125,1.031250
25635.265625,1.062500
25636.218750,0.953125
25637.031250,0.812500
25641.593750,0.906250
25646.953125,0.906250
25647.859375,0.906250
25648.734375,0.875000
25649.609375,0.875000
25650.468750,0.859375
25651.359375,0.890625
25652.187500,0.828125
25653.015625,0.828125
25653.921875,0.906250
25654.875000,0.953125
25660.750000,0.812500
25661.546875,0.796875
25662.421875,0.875000
25663.375000,0.953125
25664.296875,0.921875
25665.156250,0.859375
25666.000000,0.843750
25666.828125,0.828125
25667.656250,0.828125
25668.421875,0.765625
25669.187500,0.765625
25669.921875,0.734375
25670.703125,0.781250
25671.625000,0.921875
25672.546875,0.921875
25673.515625,0.968750
25674.437500,0.921875
25675.484375,1.046875
25687.937500,0.718750
25706.687500,0.921875
25707.640625,0.953125
25708.671875,1.031250
25709.843750,1.171875
25710.781250,0.937500
25773.718750,0.750000
25774.437500,0.718750
25775.156250,0.718750
25775.984375,0.828125
25776.781250,0.796875
25849.609375,0.875000
25850.359375,0.750000
25851.171875,0.812500
25852.046875,0.875000
25852.937500,0.890625
25853.765625,0.828125
25854.593750,0.828125
25855.468750,0.875000
25856.375000,0.906250
25857.312500,0.937500
25858.203125,0.890625
25859.000000,0.796875
25865.875000,0.906250
25888.796875,0.843750
25889.640625,0.843750
25890.453125,0.812500
25891.250000,0.796875
25892.140625,0.890625
25893.046875,0.906250
25893.921875,0.875000
25894.750000,0.828125
25895.578125,0.828125
25896.484375,0.906250
25897.359375,0.875000
25898.140625,0.781250
25898.890625,0.750000
25899.593750,0.703125
25900.296875,0.703125
25901.093750,0.796875
25902.046875,0.953125
25903.015625,0.968750
25903.921875,0.906250
25904.937500,1.015625
25906.000000,1.062500
25907.031250,1.031250
25907.906250,0.875000
25908.734375,0.828125
25909.484375,0.750000
25910.312500,0.828125
25911.156250,0.843750
25912.046875,0.890625
25912.906250,0.859375
25913.765625,0.859375
25914.703125,0.937500
25915.656250,0.953125
25916.625000,0.968750
25917.546875,0.921875
25918.515625,0.968750
25919.453125,0.937500
25920.546875,1.093750
25921.343750,0.796875
25922.203125,0.859375
25923.203125,1.000000
25924.218750,1.015625
25925.125000,0.906250
25926.031250,0.906250
25926.984375,0.953125
25927.968750,0.984375
25928.875000,0.906250
25929.843750,0.968750
25930.843750,1.000000
25931.796875,0.953125
25932.671875,0.875000
25933.562500,0.890625
25934.343750,0.781250
25935.234375,0.890625
25936.031250,0.796875
25936.765625,0.734375
25937.484375,0.718750
25938.281250,0.796875
25939.156250,0.875000
25940.000000,0.843750
25940.781250,0.781250
25941.578125,0.796875
25942.343750,0.765625
25943.093750,0.750000
25943.843750,0.750000
25944.671875,0.828125
25945.468750,0.796875
25946.281250,0.812500
25947.140625,0.859375
25947.953125,0.812500
25948.781250,0.828125
25949.625000,0.843750
25950.484375,0.859375
25951.328125,0.843750
25952.109375,0.781250
25952.937500,0.828125
25953.875000,0.937500
25954.734375,0.859375
25955.531250,0.796875
25956.406250,0.875000
25957.406250,1.000000
25958.375000,0.968750
25959.250000,0.875000
25960.109375,0.859375
25961.000000,0.890625
25961.921875,0.921875
25962.765625,0.843750
25963.609375,0.843750
25964.468750,0.859375
25965.375000,0.906250
25966.234375,0.859375
25967.156250,0.921875
25968.140625,0.984375
25969.078125,0.937500
25970.015625,0.937500
25971.000000,0.984375
25972.015625,1.015625
25973.046875,1.031250
25974.078125,1.031250
25975.093750,1.015625
25976.109375,1.015625
25977.031250,0.921875
25977.968750,0.937500
25978.859375,0.890625
25979.671875,0.812500
25980.781250,1.109375
25981.859375,1.078125
25982.875000,1.015625
25983.890625,1.015625
25984.906250,1.015625
25985.859375,0.953125
25986.843750,0.984375
25987.765625,0.921875
25999.890625,1.046875
26000.875000,0.984375
26001.890625,1.015625
26002.921875,1.031250
26003.906250,0.984375
26004.796875,0.890625
26005.718750,0.921875
26006.812500,1.093750
26007.593750,0.781250
26083.218750,0.484375
26128.500000,1.000000
26136.312500,1.031250
26137.250000,0.937500
26138.187500,0.937500
26139.203125,1.015625
26140.187500,0.984375
26141.109375,0.921875
26142.140625,1.031250
26143.078125,0.937500
26144.171875,1.093750
26157.312500,0.906250
26158.250000,0.937500
26159.140625,0.890625
26159.968750,0.828125
26160.906250,0.937500
26293.484375,1.078125
26362.250000,0.734375
26387.484375,0.875000
26388.359375,0.875000
26389.156250,0.796875
26389.953125,0.796875
26390.656250,0.703125
26391.500000,0.843750
26392.437500,0.937500
26393.453125,1.015625
26394.468750,1.015625
26395.468750,1.000000
26396.453125,0.984375
26397.453125,1.000000
26398.343750,0.890625
26399.250000,0.906250
26400.218750,0.968750
26401.187500,0.968750
26402.125000,0.937500
26402.968750,0.843750
26403.843750,0.875000
26404.796875,0.953125
26405.734375,0.937500
26406.625000,0.890625
26407.531250,0.906250
26408.484375,0.953125
26409.375000,0.890625
26410.234375,0.859375
26411.156250,0.921875
26412.109375,0.953125
26412.875000,0.765625
26413.593750,0.718750
26414.515625,0.921875
26425.281250,0.968750
26426.187500,0.906250
26427.296875,1.109375
26431.734375,0.968750
26438.843750,0.937500
26439.765625,0.921875
26440.687500,0.921875
26441.593750,0.906250
26450.640625,0.828125
26451.390625,0.750000
26452.171875,0.781250
26453.031250,0.859375
26454.031250,1.000000
26454.937500,0.906250
26455.843750,0.906250
26456.750000,0.906250
26457.593750,0.843750
26463.218750,1.093750
26469.593750,0.687500
26470.437500,0.843750
26471.062500,0.625000
26485.843750,0.750000
26486.671875,0.828125
26487.406250,0.734375
26488.156250,0.750000
26488.968750,0.812500
26489.796875,0.828125
26490.578125,0.781250
26491.328125,0.750000
26498.171875,0.687500
26520.328125,0.843750
26521.109375,0.781250
26522.125000,1.015625
26523.031250,0.906250
26523.921875,0.890625
26524.750000,0.828125
26525.531250,0.781250
26526.328125,0.796875
26527.218750,0.890625
26528.140625,0.921875
26529.093750,0.953125
26530.062500,0.968750
26535.500000,0.937500
26536.312500,0.812500
26537.140625,0.828125
26538.078125,0.937500
26538.968750,0.890625
26539.765625,0.796875
26540.593750,0.828125
26547.218750,0.781250
26548.078125,0.859375
26548.937500,0.859375
26549.812500,0.875000
26550.625000,0.812500
26551.546875,0.921875
26552.468750,0.921875
26553.406250,0.937500
26554.250000,0.843750
26555.140625,0.890625
26556.031250,0.890625
26556.859375,0.828125
26557.625000,0.765625
26558.406250,0.781250
26559.296875,0.890625
26560.078125,0.781250
26581.796875,1.015625
26582.765625,0.968750
26583.765625,1.000000
26584.812500,1.046875
26585.796875,0.984375
26586.796875,1.000000
26587.656250,0.859375
26588.843750,1.187500
26589.812500,0.968750
26590.812500,1.000000
26599.687500,1.015625
26613.281250,0.984375
26614.265625,0.984375
26615.031250,0.765625
26619.828125,0.812500
26627.031250,0.968750
26628.031250,1.000000
26628.984375,0.953125
26629.875000,0.890625
26630.687500,0.812500
26631.437500,0.750000
26632.250000,0.812500
26633.171875,0.921875
26634.031250,0.859375
26634.953125,0.921875
26635.921875,0.968750
26645.828125,0.828125
26646.593750,0.765625
26647.437500,0.843750
26648.312500,0.875000
26649.156250,0.843750
26649.953125,0.796875
26650.828125,0.875000
26651.765625,0.937500
26652.687500,0.921875
26653.593750,0.906250
26654.531250,0.937500
26655.453125,0.921875
26656.296875,0.843750
26739.437500,0.734375
26763.718750,0.953125
26764.953125,1.234375
26771.859375,1.015625
26772.906250,1.046875
26773.828125,0.921875
26774.687500,0.859375
26775.484375,0.796875
26776.281250,0.796875
26777.234375,0.953125
26782.968750,1.156250
26784.078125,1.109375
26785.203125,1.125000
26786.265625,1.062500
26787.375000,1.109375
26788.421875,1.046875
26789.265625,0.843750
26790.046875,0.781250
26798.156250,1.046875
26799.234375,1.078125
26800.296875,1.062500
26817.062500,1.000000
26817.984375,0.921875
26818.968750,0.984375
26819.937500,0.968750
26820.843750,0.906250
26821.671875,0.828125
26822.500000,0.828125
26823.328125,0.828125
26824.265625,0.937500
26825.156250,0.890625
26826.093750,0.937500
26827.125000,1.031250
26828.125000,1.000000
26829.062500,0.937500
26830.015625,0.953125
26830.937500,0.921875
26831.765625,0.828125
26840.593750,0.828125
26841.531250,0.937500
26842.500000,0.968750
26843.671875,1.171875
26886.890625,1.046875
26912.000000,1.031250
26912.906250,0.906250
26913.796875,0.890625
26914.718750,0.921875
26915.656250,0.937500
26916.703125,1.046875
26917.500000,0.796875
26918.218750,0.718750
26923.906250,0.937500
26924.859375,0.953125
26925.859375,1.000000
26926.828125,0.968750
26927.796875,0.968750
26998.000000,1.156250
27009.562500,0.500000
27013.453125,0.718750
27014.125000,0.671875
27040.750000,0.890625
27041.578125,0.828125
27042.453125,0.875000
27043.140625,0.687500
27052.312500,1.031250
27056.750000,0.921875
27057.562500,0.812500
27058.468750,0.906250
27070.375000,0.890625
27071.296875,0.921875
27072.046875,0.750000
27072.734375,0.687500
27095.421875,0.812500
27096.375000,0.953125
27097.328125,0.953125
27098.218750,0.890625
27099.156250,0.937500
27100.125000,0.968750
27100.984375,0.859375
27101.906250,0.921875
27102.859375,0.953125
27103.875000,1.015625
27104.765625,0.890625
27105.671875,0.906250
27106.609375,0.937500
27107.578125,0.968750
27108.500000,0.921875
27109.515625,1.015625
27110.531250,1.015625
27111.562500,1.031250
27116.796875,0.875000
27117.828125,1.031250
27118.859375,1.031250
27119.796875,0.937500
27120.781250,0.984375
27121.734375,0.953125
27180.796875,1.125000
27230.828125,0.984375
27231.859375,1.031250
27232.796875,0.937500
27233.781250,0.984375
27234.765625,0.984375
27235.875000,1.109375
27242.250000,0.968750
27243.218750,0.968750
27244.296875,1.078125
27260.062500,0.906250
27261.109375,1.046875
27271.343750,0.875000
27272.250000,0.906250
27281.718750,0.921875
27282.578125,0.859375
27283.484375,0.906250
27290.328125,1.062500
27291.171875,0.843750
27292.000000,0.828125
27292.828125,0.828125
27293.671875,0.843750
27303.093750,0.937500
27321.718750,0.859375
27322.562500,0.843750
27323.343750,0.781250
27343.250000,0.796875
27344.062500,0.812500
27344.953125,0.890625
27367.140625,0.734375
27372.312500,0.703125
27373.015625,0.703125
27418.703125,1.015625
27419.640625,0.937500
27420.531250,0.890625
27421.468750,0.937500
27422.359375,0.890625
27423.250000,0.890625
27434.984375,0.906250
27435.843750,0.859375
27436.750000,0.906250
27445.609375,0.812500
27446.203125,0.593750
27446.765625,0.562500
27465.125000,0.984375
27466.046875,0.921875
27466.937500,0.890625
27467.781250,0.843750
27468.546875,0.765625
27469.546875,1.000000
27470.406250,0.859375
27471.265625,0.859375
27472.109375,0.843750
27472.921875,0.812500
27473.828125,0.906250
27474.703125,0.875000
27475.718750,1.015625
27476.671875,0.953125
27477.625000,0.953125
27478.625000,1.000000
27479.562500,0.937500
27480.593750,1.031250
27487.578125,1.046875
27488.625000,1.046875
27489.671875,1.046875
27535.500000,0.718750
27536.218750,0.718750
27536.859375,0.640625
27537.515625,0.656250
27538.187500,0.671875
27538.859375,0.671875
27542.968750,0.656250
27558.890625,0.687500
27559.546875,0.656250
27564.265625,0.781250
27565.046875,0.781250
27575.437500,0.937500
27576.281250,0.843750
27577.062500,0.781250
27577.937500,0.875000
27578.812500,0.875000
27585.234375,0.843750
27586.171875,0.937500
27586.921875,0.750000
27587.718750,0.796875
27597.281250,0.921875
27598.171875,0.890625
27599.156250,0.984375
27600.109375,0.953125
27601.015625,0.906250
27650.437500,0.921875
27655.968750,0.937500
27656.875000,0.906250
27657.812500,0.937500
27658.765625,0.953125
27659.718750,0.953125
27660.765625,1.046875
27661.703125,0.937500
27667.515625,0.750000
27672.562500,0.953125
27673.734375,1.171875
27683.093750,0.906250
27684.000000,0.906250
27685.031250,1.031250
27685.984375,0.953125
27686.890625,0.906250
27687.859375,0.968750
27688.812500,0.953125
27694.781250,0.859375
27695.703125,0.921875
27696.656250,0.953125
27697.625000,0.968750
27698.453125,0.828125
27699.500000,1.046875
27700.437500,0.937500
27701.500000,1.062500
27721.671875,0.765625
27722.500000,0.828125
27723.375000,0.875000
27812.140625,1.000000
27813.031250,0.890625
27831.046875,0.828125
27836.015625,0.812500
27836.781250,0.765625
27837.609375,0.828125
27838.515625,0.906250
27839.468750,0.953125
27840.421875,0.953125
27841.390625,0.968750
27842.312500,0.921875
27843.093750,0.781250
27843.843750,0.750000
27844.671875,0.828125
27845.656250,0.984375
27846.687500,1.031250
27847.734375,1.046875
27848.750000,1.015625
27849.765625,1.015625
27878.125000,0.921875
27879.046875,0.921875
27879.984375,0.937500
27880.953125,0.968750
27882.140625,1.187500
27896.187500,0.796875
27897.078125,0.890625
27898.109375,1.031250
27899.203125,1.093750
27905.312500,1.046875
27913.765625,0.750000
27926.250000,0.921875
27926.937500,0.687500
27971.125000,0.968750
27972.203125,1.078125
27973.328125,1.125000
27974.406250,1.078125
27975.484375,1.078125
27976.593750,1.109375
27977.515625,0.921875
27986.406250,0.671875
27987.093750,0.687500
28000.265625,0.906250
28000.968750,0.703125
28001.718750,0.750000
28010.093750,0.812500
28010.796875,0.703125
28011.515625,0.718750
28012.265625,0.750000
28022.375000,0.859375
28023.218750,0.843750
28024.093750,0.875000
28025.031250,0.937500
28025.953125,0.921875
28026.890625,0.937500
28027.828125,0.937500
28028.781250,0.953125
28029.703125,0.921875
28030.656250,0.953125
28031.593750,0.937500
28032.546875,0.953125
28033.500000,0.953125
28034.453125,0.953125
28035.437500,0.984375
28036.406250,0.968750
28037.390625,0.984375
28038.281250,0.890625
28039.125000,0.843750
28039.968750,0.843750
28040.765625,0.796875
28041.531250,0.765625
28042.406250,0.875000
28043.437500,1.031250
28044.421875,0.984375
28045.390625,0.968750
28046.546875,1.156250
28053.046875,0.812500
28053.875000,0.828125
28054.734375,0.859375
28055.562500,0.828125
28056.484375,0.921875
28057.421875,0.937500
28058.296875,0.875000
28059.187500,0.890625
28060.093750,0.906250
28061.125000,1.031250
28062.093750,0.968750
28062.953125,0.859375
28071.703125,1.015625
28072.765625,1.062500
28073.765625,1.000000
28074.734375,0.968750
28075.687500,0.953125
28076.718750,1.031250
28077.765625,1.046875
28078.656250,0.890625
28097.734375,0.984375
28098.640625,0.906250
28111.609375,1.000000
28118.093750,0.906250
28119.015625,0.921875
28119.859375,0.843750
28120.703125,0.843750
28121.625000,0.921875
28134.531250,0.968750
28135.437500,0.906250
28136.421875,0.984375
28137.468750,1.046875
28138.453125,0.984375
28139.500000,1.046875
28140.671875,1.171875
28141.812500,1.140625
28142.875000,1.062500
28143.859375,0.984375
28144.890625,1.031250
28146.125000,1.234375
28154.140625,1.078125
28155.125000,0.984375
28156.062500,0.937500
28157.234375,1.171875
28158.156250,0.921875
28158.968750,0.812500
28166.625000,0.875000
28178.828125,1.156250
28179.953125,1.125000
28193.765625,1.343750
28207.296875,1.046875
28208.296875,1.000000
28209.156250,0.859375
28210.078125,0.921875
28211.187500,1.109375
28246.062500,0.796875
28246.859375,0.796875
28247.703125,0.843750
28248.562500,0.859375
28249.421875,0.859375
28250.250000,0.828125
28251.093750,0.843750
28251.953125,0.859375
28252.875000,0.921875
28253.843750,0.968750
28254.750000,0.906250
28255.671875,0.921875
28256.640625,0.968750
28257.640625,1.000000
28258.625000,0.984375
28259.546875,0.921875
28260.484375,0.937500
28261.437500,0.953125
28262.328125,0.890625
28263.312500,0.984375
28269.031250,0.906250
28269.812500,0.781250
28282.656250,0.671875
28283.578125,0.921875
28349.671875,0.781250
28350.578125,0.906250
28351.500000,0.921875
28352.375000,0.875000
28353.296875,0.921875
28354.203125,0.906250
28373.593750,0.984375
28374.640625,1.046875
28402.468750,1.000000
28414.703125,1.046875
28415.796875,1.093750
28416.953125,1.156250
28418.125000,1.171875
28419.234375,1.109375
28420.187500,0.953125
28433.359375,1.156250
28434.453125,1.093750
28435.500000,1.046875
28436.390625,0.890625
28437.296875,0.906250
28438.437500,1.140625
28439.562500,1.125000
28440.546875,0.984375
28441.453125,0.906250
28442.359375,0.906250
28443.296875,0.937500
28444.296875,1.000000
28445.203125,0.906250
28446.156250,0.953125
28447.093750,0.937500
28447.968750,0.875000
28448.796875,0.828125
28449.656250,0.859375
28450.656250,1.000000
28451.625000,0.968750
28452.484375,0.859375
28453.359375,0.875000
28454.265625,0.906250
28455.218750,0.953125
28456.156250,0.937500
28457.125000,0.968750
28457.953125,0.828125
28458.812500,0.859375
28459.750000,0.937500
28460.625000,0.875000
28461.421875,0.796875
28462.203125,0.781250
28463.046875,0.843750
28463.890625,0.843750
28464.734375,0.843750
28465.671875,0.937500
28466.578125,0.906250
28467.500000,0.921875
28468.375000,0.875000
28469.140625,0.765625
28470.078125,0.937500
28470.875000,0.796875
28479.171875,0.843750
28479.937500,0.765625
28480.796875,0.859375
28481.609375,0.812500
28482.468750,0.859375
28483.218750,0.750000
28484.046875,0.828125
28484.906250,0.859375
28485.703125,0.796875
28486.359375,0.656250
28490.453125,0.875000
28491.203125,0.750000
28491.890625,0.687500
28499.906250,0.796875
28500.750000,0.843750
28501.687500,0.937500
28502.546875,0.859375
28503.406250,0.859375
28504.218750,0.812500
28504.984375,0.765625
28534.437500,0.875000
28535.250000,0.812500
28536.187500,0.937500
28537.265625,1.078125
28561.328125,0.937500
28562.296875,0.968750
28563.265625,0.968750
28564.203125,0.937500
28565.062500,0.859375
28574.843750,0.640625
28579.343750,0.843750
28580.187500,0.843750
28581.000000,0.812500
28581.828125,0.828125
28582.671875,0.843750
28583.484375,0.812500
28584.328125,0.843750
28585.125000,0.796875
28596.234375,0.906250
28597.125000,0.890625
28597.921875,0.796875
28598.656250,0.734375
28599.421875,0.765625
28605.609375,0.812500
28606.390625,0.781250
28607.218750,0.828125
28608.046875,0.828125
28608.875000,0.828125
28614.765625,0.921875
28615.625000,0.859375
28646.359375,0.671875
28677.296875,0.781250
28684.515625,1.187500
28685.625000,1.109375
28686.765625,1.140625
28699.484375,1.125000
28735.218750,0.984375
28741.734375,1.046875
28742.828125,1.093750
28743.765625,0.937500
28744.656250,0.890625
28745.437500,0.781250
28746.359375,0.921875
28747.437500,1.078125
28748.328125,0.890625
28749.296875,0.968750
28756.468750,1.109375
28757.484375,1.015625
28758.437500,0.953125
28759.312500,0.875000
28760.203125,0.890625
28761.187500,0.984375
28762.265625,1.078125
28763.296875,1.031250
28764.156250,0.859375
28765.031250,0.875000
28765.953125,0.921875
28766.953125,1.000000
28768.015625,1.062500
28769.031250,1.015625
28770.000000,0.968750
28770.984375,0.984375
28771.953125,0.968750
28772.921875,0.968750
28773.843750,0.921875
28775.031250,1.187500
28779.328125,0.828125
28780.265625,0.937500
28781.250000,0.984375
28782.250000,1.000000
28783.234375,0.984375
28784.125000,0.890625
28785.046875,0.921875
28785.921875,0.875000
28786.875000,0.953125
28787.812500,0.937500
28788.718750,0.906250
28789.640625,0.921875
28790.593750,0.953125
28791.593750,1.000000
28792.484375,0.890625
28793.562500,1.078125
28794.515625,0.953125
28795.421875,0.906250
28796.281250,0.859375
28797.234375,0.953125
28798.187500,0.953125
28799.031250,0.843750
28799.859375,0.828125
28800.718750,0.859375
28801.671875,0.953125
28802.578125,0.906250
28803.531250,0.953125
28804.453125,0.921875
28805.296875,0.843750
28806.218750,0.921875
28807.046875,0.828125
28807.937500,0.890625
28808.718750,0.781250
28809.437500,0.718750
28810.046875,0.609375
28810.812500,0.765625
28811.468750,0.656250
28817.812500,0.906250
28818.734375,0.921875
28819.656250,0.921875
28820.437500,0.781250
28821.359375,0.921875
28822.265625,0.906250
28823.265625,1.000000
28824.156250,0.890625
28825.031250,0.875000
28825.968750,0.937500
28826.859375,0.890625
28827.687500,0.828125
28863.375000,0.781250
28864.046875,0.671875
28869.312500,0.640625
28876.406250,0.890625
28877.281250,0.875000
28878.093750,0.812500
28878.828125,0.734375
28879.578125,0.750000
28880.312500,0.734375
28881.093750,0.781250
28881.921875,0.828125
28882.796875,0.875000
28883.703125,0.906250
28884.640625,0.937500
28885.531250,0.890625
28886.468750,0.937500
28887.468750,1.000000
28888.453125,0.984375
28889.484375,1.031250
28890.500000,1.015625
28891.484375,0.984375
28892.453125,0.968750
28893.437500,0.984375
28919.671875,1.000000
28920.656250,0.984375
28921.687500,1.031250
28922.687500,1.000000
28923.734375,1.046875
28924.687500,0.953125
28925.625000,0.937500
29003.031250,0.859375
29003.765625,0.734375
