1673251115.000000, IBI
17166.140625,0.859375
17166.968750,0.828125
17195.656250,0.828125
17196.437500,0.781250
17197.265625,0.828125
17204.500000,0.890625
17205.343750,0.843750
17206.093750,0.750000
17206.890625,0.796875
17215.343750,0.765625
17237.484375,0.843750
17238.265625,0.781250
17239.062500,0.796875
17239.859375,0.796875
17240.671875,0.812500
17241.515625,0.843750
17242.281250,0.765625
17243.078125,0.796875
17243.906250,0.828125
17244.734375,0.828125
17245.500000,0.765625
17246.281250,0.781250
17247.078125,0.796875
17247.875000,0.796875
17277.109375,0.843750
17278.046875,0.937500
17284.500000,0.828125
17285.328125,0.828125
17286.109375,0.781250
17292.640625,0.781250
17293.421875,0.781250
17294.250000,0.828125
17295.078125,0.828125
17295.859375,0.781250
17296.625000,0.765625
17311.984375,0.765625
17327.875000,0.828125
17328.718750,0.843750
17329.531250,0.812500
17330.312500,0.781250
17331.125000,0.812500
17331.890625,0.765625
17332.765625,0.875000
17333.546875,0.781250
17334.343750,0.796875
17335.156250,0.812500
17335.984375,0.828125
17336.765625,0.781250
17337.531250,0.765625
17338.343750,0.812500
17339.156250,0.812500
17339.921875,0.765625
17340.671875,0.750000
17341.484375,0.812500
17364.375000,0.796875
17365.187500,0.812500
17365.984375,0.796875
17366.718750,0.734375
17367.531250,0.812500
17368.312500,0.781250
17369.078125,0.765625
17369.828125,0.750000
17370.593750,0.765625
17371.312500,0.718750
17372.031250,0.718750
17388.031250,0.750000
17396.671875,0.750000
17397.406250,0.734375
17398.109375,0.703125
17398.828125,0.718750
17399.578125,0.750000
17400.343750,0.765625
17401.093750,0.750000
17401.921875,0.828125
17402.671875,0.750000
17403.406250,0.734375
17404.171875,0.765625
17404.937500,0.765625
17405.687500,0.750000
17406.453125,0.765625
17407.218750,0.765625
17407.937500,0.718750
17408.671875,0.734375
17409.437500,0.765625
17410.234375,0.796875
17411.015625,0.781250
17411.765625,0.750000
17412.578125,0.812500
17413.390625,0.812500
17414.187500,0.796875
17414.968750,0.781250
17415.750000,0.781250
17416.531250,0.781250
17417.328125,0.796875
17418.093750,0.765625
17418.859375,0.765625
17419.671875,0.812500
17420.500000,0.828125
17421.343750,0.843750
17422.125000,0.781250
17422.937500,0.812500
17423.765625,0.828125
17424.578125,0.812500
17425.359375,0.781250
17426.156250,0.796875
17426.968750,0.812500
17427.765625,0.796875
17428.562500,0.796875
17429.328125,0.765625
17430.125000,0.796875
17430.937500,0.812500
17431.703125,0.765625
17432.453125,0.750000
17433.234375,0.781250
17434.000000,0.765625
17434.750000,0.750000
17435.500000,0.750000
17436.250000,0.750000
17437.015625,0.765625
17437.781250,0.765625
17438.593750,0.812500
17439.390625,0.796875
17440.234375,0.843750
17441.234375,1.000000
17442.093750,0.859375
17442.921875,0.828125
17443.734375,0.812500
17444.562500,0.828125
17445.390625,0.828125
17446.187500,0.796875
17446.984375,0.796875
17447.734375,0.750000
17448.484375,0.750000
17449.234375,0.750000
17450.000000,0.765625
17450.796875,0.796875
17451.562500,0.765625
17452.375000,0.812500
17453.218750,0.843750
17454.062500,0.843750
17454.859375,0.796875
17455.671875,0.812500
17456.453125,0.781250
17457.234375,0.781250
17457.968750,0.734375
17458.703125,0.734375
17459.484375,0.781250
17460.265625,0.781250
17461.015625,0.750000
17461.796875,0.781250
17462.593750,0.796875
17463.406250,0.812500
17464.203125,0.796875
17464.968750,0.765625
17465.765625,0.796875
17466.546875,0.781250
17467.343750,0.796875
17468.109375,0.765625
17468.828125,0.718750
17469.687500,0.859375
17470.500000,0.812500
17471.281250,0.781250
17472.062500,0.781250
17472.875000,0.812500
17473.671875,0.796875
17474.468750,0.796875
17475.296875,0.828125
17476.093750,0.796875
17476.875000,0.781250
17477.671875,0.796875
17478.468750,0.796875
17479.296875,0.828125
17480.078125,0.781250
17480.875000,0.796875
17481.687500,0.812500
17482.468750,0.781250
17483.234375,0.765625
17484.015625,0.781250
17484.828125,0.812500
17485.640625,0.812500
17486.421875,0.781250
17487.234375,0.812500
17488.078125,0.843750
17488.921875,0.843750
17489.750000,0.828125
17490.531250,0.781250
17491.343750,0.812500
17492.140625,0.796875
17492.937500,0.796875
17493.703125,0.765625
17494.484375,0.781250
17495.281250,0.796875
17582.593750,0.656250
17583.281250,0.687500
17583.953125,0.671875
17591.187500,0.687500
17605.890625,0.765625
17606.640625,0.750000
17607.359375,0.718750
17608.140625,0.781250
17608.937500,0.796875
17609.718750,0.781250
17610.484375,0.765625
17611.281250,0.796875
17612.062500,0.781250
17612.796875,0.734375
17613.562500,0.765625
17614.375000,0.812500
17615.156250,0.781250
17615.906250,0.750000
17620.281250,0.671875
17621.031250,0.750000
17621.906250,0.875000
17627.250000,0.765625
17627.984375,0.734375
17628.703125,0.718750
17629.437500,0.734375
17630.203125,0.765625
17631.000000,0.796875
17631.765625,0.765625
17632.515625,0.750000
17633.171875,0.656250
17633.984375,0.812500
17634.781250,0.796875
17635.546875,0.765625
17636.312500,0.765625
17637.093750,0.781250
17637.859375,0.765625
17638.625000,0.765625
17639.421875,0.796875
17640.218750,0.796875
17641.000000,0.781250
17641.750000,0.750000
17642.515625,0.765625
17643.312500,0.796875
17644.125000,0.812500
17644.875000,0.750000
17645.687500,0.812500
17646.484375,0.796875
17647.296875,0.812500
17648.046875,0.750000
17648.828125,0.781250
17649.593750,0.765625
17650.359375,0.765625
17651.109375,0.750000
17651.906250,0.796875
17652.703125,0.796875
17653.468750,0.765625
17654.234375,0.765625
17655.031250,0.796875
17655.812500,0.781250
17656.593750,0.781250
17657.343750,0.750000
17658.125000,0.781250
17658.890625,0.765625
17659.656250,0.765625
17660.375000,0.718750
17661.125000,0.750000
17661.875000,0.750000
17662.640625,0.765625
17663.390625,0.750000
17664.156250,0.765625
17664.953125,0.796875
17665.703125,0.750000
17666.437500,0.734375
17667.187500,0.750000
17667.937500,0.750000
17668.671875,0.734375
17669.421875,0.750000
17670.218750,0.796875
17670.968750,0.750000
17671.703125,0.734375
17672.453125,0.750000
17673.218750,0.765625
17673.953125,0.734375
17674.687500,0.734375
17675.421875,0.734375
17676.187500,0.765625
17676.953125,0.765625
17677.703125,0.750000
17678.437500,0.734375
17679.171875,0.734375
17679.875000,0.703125
17680.578125,0.703125
17685.156250,0.812500
17685.906250,0.750000
17686.687500,0.781250
17695.562500,0.812500
17696.312500,0.750000
17697.109375,0.796875
17697.906250,0.796875
17698.703125,0.796875
17699.437500,0.734375
17700.187500,0.750000
17700.953125,0.765625
17701.734375,0.781250
17702.484375,0.750000
17703.234375,0.750000
17704.015625,0.781250
17704.796875,0.781250
17705.546875,0.750000
17706.281250,0.734375
17713.484375,0.750000
17714.250000,0.765625
17715.000000,0.750000
17715.734375,0.734375
17716.500000,0.765625
17717.234375,0.734375
17717.937500,0.703125
17718.687500,0.750000
17719.468750,0.781250
17720.218750,0.750000
17720.968750,0.750000
17721.765625,0.796875
17722.562500,0.796875
17723.343750,0.781250
17724.125000,0.781250
17724.937500,0.812500
17725.734375,0.796875
17726.484375,0.750000
17727.234375,0.750000
17728.000000,0.765625
17728.750000,0.750000
17729.500000,0.750000
17730.265625,0.765625
17731.046875,0.781250
17731.843750,0.796875
17732.609375,0.765625
17733.390625,0.781250
17734.171875,0.781250
17734.921875,0.750000
17735.687500,0.765625
17736.406250,0.718750
17737.109375,0.703125
17737.875000,0.765625
17738.640625,0.765625
17739.390625,0.750000
17740.156250,0.765625
17740.937500,0.781250
17741.875000,0.937500
17742.640625,0.765625
17743.468750,0.828125
17744.328125,0.859375
17745.140625,0.812500
17745.984375,0.843750
17746.843750,0.859375
17747.734375,0.890625
17748.562500,0.828125
17749.375000,0.812500
17750.203125,0.828125
17751.015625,0.812500
17751.765625,0.750000
17752.562500,0.796875
17753.375000,0.812500
17754.203125,0.828125
17795.656250,0.781250
17796.500000,0.843750
17797.312500,0.812500
17798.078125,0.765625
17798.906250,0.828125
17799.734375,0.828125
17821.484375,0.734375
17822.250000,0.765625
17823.062500,0.812500
17823.812500,0.750000
17824.609375,0.796875
17825.328125,0.718750
17826.093750,0.765625
17826.843750,0.750000
17827.593750,0.750000
17836.234375,0.734375
17836.984375,0.750000
17837.703125,0.718750
17838.453125,0.750000
17839.171875,0.718750
17839.906250,0.734375
17840.703125,0.796875
17841.390625,0.687500
17842.062500,0.671875
17858.140625,0.640625
17858.812500,0.671875
17859.500000,0.687500
17860.234375,0.734375
17860.859375,0.625000
17871.968750,0.734375
17872.703125,0.734375
17873.437500,0.734375
17874.156250,0.718750
17887.062500,0.687500
17887.765625,0.703125
17888.531250,0.765625
17889.250000,0.718750
17889.921875,0.671875
17890.640625,0.718750
17891.359375,0.718750
17912.109375,0.703125
17912.781250,0.671875
17929.625000,0.656250
17930.281250,0.656250
17930.953125,0.671875
17931.656250,0.703125
17942.156250,0.843750
17942.921875,0.765625
17943.734375,0.812500
17944.546875,0.812500
17945.328125,0.781250
17946.078125,0.750000
17946.890625,0.812500
17947.734375,0.843750
17948.531250,0.796875
17949.328125,0.796875
17950.171875,0.843750
17951.015625,0.843750
17951.828125,0.812500
17952.625000,0.796875
17953.500000,0.875000
17954.343750,0.843750
17955.156250,0.812500
17956.000000,0.843750
17956.859375,0.859375
17957.640625,0.781250
17958.468750,0.828125
17959.312500,0.843750
17960.140625,0.828125
17960.921875,0.781250
17961.750000,0.828125
17962.562500,0.812500
17966.546875,0.796875
17967.375000,0.828125
17968.187500,0.812500
17969.015625,0.828125
17969.765625,0.750000
17970.562500,0.796875
17971.390625,0.828125
17972.203125,0.812500
17972.953125,0.750000
17973.765625,0.812500
17974.531250,0.765625
17975.359375,0.828125
17976.140625,0.781250
17985.468750,0.781250
17986.250000,0.781250
17991.015625,0.796875
17991.765625,0.750000
17992.546875,0.781250
17993.328125,0.781250
17994.078125,0.750000
17994.828125,0.750000
17995.593750,0.765625
17996.375000,0.781250
17997.156250,0.781250
17997.890625,0.734375
17998.687500,0.796875
17999.484375,0.796875
18000.281250,0.796875
18001.046875,0.765625
18001.843750,0.796875
18002.656250,0.812500
18003.468750,0.812500
18004.234375,0.765625
18005.046875,0.812500
18005.843750,0.796875
18006.640625,0.796875
18007.406250,0.765625
18008.203125,0.796875
18009.000000,0.796875
18009.718750,0.718750
18010.468750,0.750000
18011.203125,0.734375
18011.953125,0.750000
18012.703125,0.750000
18013.468750,0.765625
18014.203125,0.734375
18014.906250,0.703125
18015.656250,0.750000
18016.406250,0.750000
18017.234375,0.828125
18018.046875,0.812500
18018.828125,0.781250
18019.562500,0.734375
18020.296875,0.734375
18021.046875,0.750000
18021.781250,0.734375
18022.500000,0.718750
18023.250000,0.750000
18024.015625,0.765625
18024.812500,0.796875
18052.500000,0.812500
18053.312500,0.812500
18054.062500,0.750000
18054.828125,0.765625
18055.625000,0.796875
18056.421875,0.796875
18057.171875,0.750000
18057.968750,0.796875
18058.750000,0.781250
18059.531250,0.781250
18060.281250,0.750000
18061.078125,0.796875
18061.875000,0.796875
18062.640625,0.765625
18063.406250,0.765625
18064.187500,0.781250
18064.953125,0.765625
18065.703125,0.750000
18066.453125,0.750000
18067.234375,0.781250
18068.000000,0.765625
18068.734375,0.734375
18069.500000,0.765625
18070.265625,0.765625
18076.437500,0.812500
18077.203125,0.765625
18078.000000,0.796875
18078.781250,0.781250
18079.546875,0.765625
18080.312500,0.765625
18081.093750,0.781250
18081.843750,0.750000
18082.578125,0.734375
18106.687500,0.781250
18107.453125,0.765625
18108.187500,0.734375
18108.906250,0.718750
18186.218750,0.703125
18201.546875,0.859375
18202.406250,0.859375
18203.250000,0.843750
18217.578125,0.828125
18235.890625,0.734375
18236.656250,0.765625
18237.390625,0.734375
18238.125000,0.734375
18238.875000,0.750000
18239.625000,0.750000
18240.343750,0.718750
18241.125000,0.781250
18241.968750,0.843750
18242.765625,0.796875
18243.609375,0.843750
18244.421875,0.812500
18245.203125,0.781250
18246.015625,0.812500
18246.843750,0.828125
18247.671875,0.828125
18248.437500,0.765625
18249.250000,0.812500
18250.062500,0.812500
18250.843750,0.781250
18251.671875,0.828125
18252.484375,0.812500
18253.265625,0.781250
18254.093750,0.828125
18254.906250,0.812500
18255.687500,0.781250
18256.531250,0.843750
18257.375000,0.843750
18258.250000,0.875000
18259.046875,0.796875
18259.906250,0.859375
18260.796875,0.890625
18261.671875,0.875000
18262.484375,0.812500
18263.328125,0.843750
18264.187500,0.859375
18265.015625,0.828125
18265.796875,0.781250
18266.609375,0.812500
18267.453125,0.843750
18268.250000,0.796875
18269.093750,0.843750
18269.921875,0.828125
18270.765625,0.843750
18271.546875,0.781250
18272.375000,0.828125
18273.156250,0.781250
18273.953125,0.796875
18274.718750,0.765625
18275.562500,0.843750
18276.390625,0.828125
18277.234375,0.843750
18278.031250,0.796875
18278.843750,0.812500
18279.656250,0.812500
18280.453125,0.796875
18298.140625,0.750000
18298.906250,0.765625
18299.687500,0.781250
18300.468750,0.781250
18301.203125,0.734375
18301.968750,0.765625
18302.750000,0.781250
18303.515625,0.765625
18304.265625,0.750000
18305.031250,0.765625
18305.812500,0.781250
18306.609375,0.796875
18307.390625,0.781250
18308.187500,0.796875
18308.984375,0.796875
18309.765625,0.781250
18310.562500,0.796875
18311.375000,0.812500
18312.203125,0.828125
18313.015625,0.812500
18313.765625,0.750000
18314.546875,0.781250
18315.296875,0.750000
18316.046875,0.750000
18316.796875,0.750000
18317.578125,0.781250
18318.359375,0.781250
18319.125000,0.765625
18319.906250,0.781250
18320.718750,0.812500
18321.546875,0.828125
18322.328125,0.781250
18323.109375,0.781250
18323.890625,0.781250
18324.671875,0.781250
18325.421875,0.750000
18326.203125,0.781250
18326.953125,0.750000
18327.703125,0.750000
18328.421875,0.718750
18349.796875,0.703125
18350.515625,0.718750
18351.281250,0.765625
18352.062500,0.781250
18352.765625,0.703125
18353.500000,0.734375
18357.265625,0.812500
18358.015625,0.750000
18358.859375,0.843750
18359.640625,0.781250
18360.453125,0.812500
18361.234375,0.781250
18362.031250,0.796875
18371.828125,0.734375
18372.593750,0.765625
18373.359375,0.765625
18374.093750,0.734375
18374.859375,0.765625
18375.578125,0.718750
18376.359375,0.781250
18381.515625,0.718750
18382.296875,0.781250
18383.078125,0.781250
18383.812500,0.734375
18388.328125,0.750000
18389.078125,0.750000
18389.796875,0.718750
18397.125000,0.781250
18397.890625,0.765625
18398.640625,0.750000
18399.390625,0.750000
18400.140625,0.750000
18400.859375,0.718750
18401.593750,0.734375
18402.281250,0.687500
18403.000000,0.718750
18403.671875,0.671875
18404.375000,0.703125
18405.062500,0.687500
18405.765625,0.703125
18406.468750,0.703125
18407.093750,0.625000
18409.218750,0.406250
18426.437500,0.656250
18427.093750,0.656250
18427.765625,0.671875
18428.453125,0.687500
18429.125000,0.671875
18429.812500,0.687500
18430.500000,0.687500
18431.265625,0.765625
18432.000000,0.734375
18432.718750,0.718750
18433.500000,0.781250
18434.328125,0.828125
18435.156250,0.828125
18435.937500,0.781250
18436.812500,0.875000
18437.687500,0.875000
18438.515625,0.828125
18439.296875,0.781250
18440.125000,0.828125
18440.937500,0.812500
18441.703125,0.765625
18442.484375,0.781250
18443.359375,0.875000
18444.203125,0.843750
18445.000000,0.796875
18445.812500,0.812500
18446.671875,0.859375
18447.515625,0.843750
18448.312500,0.796875
18449.187500,0.875000
18450.078125,0.890625
18450.984375,0.906250
18451.796875,0.812500
18452.625000,0.828125
18453.453125,0.828125
18454.250000,0.796875
18455.015625,0.765625
18455.812500,0.796875
18456.625000,0.812500
18457.453125,0.828125
18458.250000,0.796875
18459.093750,0.843750
18459.968750,0.875000
18460.828125,0.859375
18461.640625,0.812500
18462.500000,0.859375
18463.328125,0.828125
18464.296875,0.968750
18465.078125,0.781250
18465.906250,0.828125
18466.718750,0.812500
18467.531250,0.812500
18468.328125,0.796875
18469.171875,0.843750
18470.046875,0.875000
18470.875000,0.828125
18471.671875,0.796875
18472.500000,0.828125
18473.343750,0.843750
18474.187500,0.843750
18475.015625,0.828125
18475.781250,0.765625
18476.593750,0.812500
18477.390625,0.796875
18478.218750,0.828125
18499.421875,0.781250
18500.234375,0.812500
18506.765625,0.828125
18507.562500,0.796875
18508.328125,0.765625
18509.093750,0.765625
18509.890625,0.796875
18510.703125,0.812500
18511.468750,0.765625
18512.234375,0.765625
18513.062500,0.828125
18513.875000,0.812500
18514.640625,0.765625
18515.437500,0.796875
18516.281250,0.843750
18517.093750,0.812500
18517.890625,0.796875
18518.656250,0.765625
18519.468750,0.812500
18520.343750,0.875000
18521.187500,0.843750
18521.968750,0.781250
18522.781250,0.812500
18535.484375,0.796875
18536.234375,0.750000
18537.031250,0.796875
18537.796875,0.765625
18538.593750,0.796875
18539.359375,0.765625
18540.125000,0.765625
18540.921875,0.796875
18541.750000,0.828125
18542.546875,0.796875
18543.359375,0.812500
18544.218750,0.859375
18545.031250,0.812500
18545.812500,0.781250
18546.640625,0.828125
18547.453125,0.812500
18548.250000,0.796875
18549.062500,0.812500
18549.890625,0.828125
