7027.375000,0.968750
7028.250000,0.875000
7029.093750,0.843750
7029.968750,0.875000
7030.921875,0.953125
7031.781250,0.859375
7111.265625,1.093750
7112.406250,1.140625
7113.734375,1.328125
7114.812500,1.078125
7116.031250,1.218750
7117.156250,1.125000
7118.234375,1.078125
7119.093750,0.859375
7125.890625,1.031250
7126.828125,0.937500
7127.734375,0.906250
7128.687500,0.953125
7129.625000,0.937500
7130.546875,0.921875
7135.171875,0.906250
7136.046875,0.875000
7136.890625,0.843750
7137.687500,0.796875
7147.156250,0.859375
7147.953125,0.796875
7148.812500,0.859375
7149.640625,0.828125
7150.468750,0.828125
7151.312500,0.843750
7152.125000,0.812500
7152.890625,0.765625
7153.640625,0.750000
7154.421875,0.781250
7166.578125,0.812500
7167.390625,0.812500
7168.234375,0.843750
7169.093750,0.859375
7170.031250,0.937500
7171.015625,0.984375
7171.968750,0.953125
7172.859375,0.890625
7173.843750,0.984375
7174.750000,0.906250
7175.625000,0.875000
7176.421875,0.796875
7177.265625,0.843750
7178.218750,0.953125
7179.234375,1.015625
7180.203125,0.968750
7181.234375,1.031250
7182.265625,1.031250
7183.234375,0.968750
7184.375000,1.140625
7185.437500,1.062500
7186.390625,0.953125
7187.437500,1.046875
7197.750000,1.281250
7198.781250,1.031250
7199.671875,0.890625
7206.968750,0.953125
7207.921875,0.953125
7208.921875,1.000000
7231.515625,0.968750
7232.406250,0.890625
7242.515625,0.843750
7243.281250,0.765625
7250.968750,0.953125
7251.906250,0.937500
7252.718750,0.812500
7253.531250,0.812500
7254.437500,0.906250
7255.343750,0.906250
7256.265625,0.921875
7257.140625,0.875000
7258.015625,0.875000
7258.968750,0.953125
7259.890625,0.921875
7265.296875,0.937500
7266.218750,0.921875
7267.187500,0.968750
7268.000000,0.812500
7268.859375,0.859375
7269.703125,0.843750
7270.515625,0.812500
7271.281250,0.765625
7272.109375,0.828125
7272.890625,0.781250
7273.734375,0.843750
7274.593750,0.859375
7275.546875,0.953125
7276.500000,0.953125
7277.687500,1.187500
7282.187500,0.875000
7283.093750,0.906250
7283.953125,0.859375
7284.859375,0.906250
7285.750000,0.890625
7286.687500,0.937500
7287.515625,0.828125
7288.562500,1.046875
7289.453125,0.890625
7290.328125,0.875000
7291.156250,0.828125
7291.984375,0.828125
7292.859375,0.875000
7293.718750,0.859375
7294.546875,0.828125
7295.421875,0.875000
7296.312500,0.890625
7297.234375,0.921875
7311.156250,0.843750
7312.062500,0.906250
7312.953125,0.890625
7313.734375,0.781250
7314.578125,0.843750
7315.437500,0.859375
7316.296875,0.859375
7317.156250,0.859375
7318.015625,0.859375
7318.875000,0.859375
7319.750000,0.875000
7320.656250,0.906250
7321.593750,0.937500
7322.500000,0.906250
7323.359375,0.859375
7324.234375,0.875000
7325.078125,0.843750
7325.921875,0.843750
7326.750000,0.828125
7327.593750,0.843750
7328.437500,0.843750
7329.265625,0.828125
7330.125000,0.859375
7330.984375,0.859375
7331.890625,0.906250
7332.750000,0.859375
7333.625000,0.875000
7334.562500,0.937500
7335.484375,0.921875
7336.281250,0.796875
7337.218750,0.937500
7338.296875,1.078125
7339.187500,0.890625
7340.015625,0.828125
7340.875000,0.859375
7341.765625,0.890625
7342.609375,0.843750
7343.421875,0.812500
7344.312500,0.890625
7345.171875,0.859375
7346.000000,0.828125
7346.843750,0.843750
7347.718750,0.875000
7348.593750,0.875000
7349.390625,0.796875
7350.234375,0.843750
7351.093750,0.859375
7352.000000,0.906250
7352.843750,0.843750
7353.656250,0.812500
7354.531250,0.875000
7355.531250,1.000000
7361.906250,0.875000
7362.828125,0.921875
7363.671875,0.843750
7364.515625,0.843750
7365.343750,0.828125
7376.109375,0.859375
7377.062500,0.953125
7378.015625,0.953125
7378.890625,0.875000
7379.812500,0.921875
7380.781250,0.968750
7381.703125,0.921875
7389.046875,0.750000
7399.578125,0.750000
7400.328125,0.750000
7401.125000,0.796875
7401.921875,0.796875
7402.703125,0.781250
7403.468750,0.765625
7404.218750,0.750000
7405.000000,0.781250
7405.812500,0.812500
7406.640625,0.828125
7407.468750,0.828125
7408.359375,0.890625
7409.343750,0.984375
7410.453125,1.109375
7414.750000,0.953125
7415.718750,0.968750
7426.718750,0.953125
7427.656250,0.937500
7428.578125,0.921875
7433.171875,0.906250
7434.187500,1.015625
7441.171875,0.968750
7442.046875,0.875000
7442.921875,0.875000
7443.828125,0.906250
7444.750000,0.921875
7445.703125,0.953125
7446.640625,0.937500
7447.656250,1.015625
7448.703125,1.046875
7449.828125,1.125000
7450.812500,0.984375
7451.781250,0.968750
7456.234375,0.937500
7457.218750,0.984375
7462.515625,0.875000
7463.390625,0.875000
7464.328125,0.937500
7465.281250,0.953125
7466.109375,0.828125
7467.031250,0.921875
7467.953125,0.921875
7468.812500,0.859375
7469.671875,0.859375
7470.500000,0.828125
7480.078125,0.968750
7481.046875,0.968750
7482.000000,0.953125
7482.906250,0.906250
7483.781250,0.875000
7484.578125,0.796875
7485.421875,0.843750
7486.171875,0.750000
7486.921875,0.750000
7487.718750,0.796875
7488.531250,0.812500
7489.343750,0.812500
7516.578125,0.671875
7517.265625,0.687500
7518.109375,0.843750
7518.781250,0.671875
7519.484375,0.703125
7520.234375,0.750000
7520.968750,0.734375
7521.796875,0.828125
7522.734375,0.937500
7523.718750,0.984375
7524.703125,0.984375
7525.593750,0.890625
7526.390625,0.796875
7527.265625,0.875000
7528.125000,0.859375
7529.078125,0.953125
7530.000000,0.921875
7530.921875,0.921875
7531.906250,0.984375
7532.921875,1.015625
7556.078125,0.906250
7557.015625,0.937500
7558.000000,0.984375
7559.031250,1.031250
7560.078125,1.046875
7561.046875,0.968750
7562.031250,0.984375
7570.593750,0.812500
7571.421875,0.828125
7572.296875,0.875000
7573.171875,0.875000
7574.031250,0.859375
7575.062500,1.031250
7596.187500,0.953125
7597.078125,0.890625
7597.953125,0.875000
7615.718750,0.906250
7616.703125,0.984375
7617.703125,1.000000
7618.656250,0.953125
7619.468750,0.812500
7623.343750,0.750000
7624.078125,0.734375
7624.906250,0.828125
7634.671875,1.078125
7635.718750,1.046875
7636.734375,1.015625
7637.796875,1.062500
7638.968750,1.171875
7639.953125,0.984375
7640.781250,0.828125
7641.578125,0.796875
7642.390625,0.812500
7643.234375,0.843750
7644.203125,0.968750
7645.109375,0.906250
7646.062500,0.953125
7647.093750,1.031250
7648.140625,1.046875
7649.187500,1.046875
7650.187500,1.000000
7651.312500,1.125000
7652.515625,1.203125
7653.593750,1.078125
7654.656250,1.062500
7655.593750,0.937500
7656.421875,0.828125
7657.296875,0.875000
7662.531250,0.984375
7663.640625,1.109375
7670.328125,0.875000
7671.234375,0.906250
7672.171875,0.937500
7673.140625,0.968750
7674.031250,0.890625
7674.953125,0.921875
7675.843750,0.890625
7676.765625,0.921875
7682.156250,0.859375
7683.000000,0.843750
7686.875000,0.796875
7687.687500,0.812500
7688.578125,0.890625
7689.421875,0.843750
7690.265625,0.843750
7691.171875,0.906250
7692.093750,0.921875
7692.937500,0.843750
7693.765625,0.828125
7694.671875,0.906250
7695.609375,0.937500
7696.593750,0.984375
7697.468750,0.875000
7698.421875,0.953125
7699.312500,0.890625
7700.218750,0.906250
7701.015625,0.796875
7701.843750,0.828125
7702.734375,0.890625
7703.640625,0.906250
7704.500000,0.859375
7705.390625,0.890625
7706.343750,0.953125
7707.187500,0.843750
7708.031250,0.843750
7708.937500,0.906250
7709.875000,0.937500
7710.859375,0.984375
7711.750000,0.890625
7712.656250,0.906250
7713.671875,1.015625
7714.546875,0.875000
7715.328125,0.781250
7716.187500,0.859375
7716.968750,0.781250
7717.812500,0.843750
7718.640625,0.828125
7719.546875,0.906250
7725.703125,1.000000
7726.625000,0.921875
7727.468750,0.843750
7728.359375,0.890625
7729.250000,0.890625
7730.203125,0.953125
7731.093750,0.890625
7732.125000,1.031250
7733.171875,1.046875
7734.156250,0.984375
7735.156250,1.000000
7736.156250,1.000000
7737.234375,1.078125
7738.296875,1.062500
7739.343750,1.046875
7740.265625,0.921875
7741.203125,0.937500
7742.218750,1.015625
7743.250000,1.031250
7744.218750,0.968750
7753.890625,0.640625
7754.562500,0.671875
7760.156250,0.796875
7760.953125,0.796875
7761.796875,0.843750
7762.671875,0.875000
7763.484375,0.812500
7764.296875,0.812500
7765.140625,0.843750
7765.984375,0.843750
7766.843750,0.859375
7767.656250,0.812500
7768.484375,0.828125
7769.375000,0.890625
7770.218750,0.843750
7771.312500,1.093750
7782.859375,1.031250
7783.953125,1.093750
7785.062500,1.109375
7786.234375,1.171875
7787.296875,1.062500
7788.140625,0.843750
7789.140625,1.000000
7790.046875,0.906250
7790.953125,0.906250
7791.859375,0.906250
7792.718750,0.859375
7793.640625,0.921875
7794.593750,0.953125
7795.484375,0.890625
7796.328125,0.843750
7797.203125,0.875000
7798.125000,0.921875
7798.968750,0.843750
7799.796875,0.828125
7800.703125,0.906250
7801.625000,0.921875
7802.484375,0.859375
7803.312500,0.828125
7804.187500,0.875000
7805.062500,0.875000
7805.859375,0.796875
7806.671875,0.812500
7807.562500,0.890625
7808.390625,0.828125
7809.203125,0.812500
7816.593750,0.843750
7817.437500,0.843750
7818.328125,0.890625
7819.187500,0.859375
7819.953125,0.765625
7820.828125,0.875000
7821.593750,0.765625
7822.359375,0.765625
7823.125000,0.765625
7823.921875,0.796875
7824.718750,0.796875
7825.500000,0.781250
7826.375000,0.875000
7827.359375,0.984375
7828.343750,0.984375
7829.296875,0.953125
7830.250000,0.953125
7831.281250,1.031250
7832.281250,1.000000
7833.187500,0.906250
7834.093750,0.906250
7835.031250,0.937500
7835.953125,0.921875
7836.890625,0.937500
7837.828125,0.937500
7838.750000,0.921875
7839.687500,0.937500
7840.578125,0.890625
7841.437500,0.859375
7842.343750,0.906250
7843.250000,0.906250
7844.093750,0.843750
7844.953125,0.859375
7845.828125,0.875000
7846.703125,0.875000
7847.562500,0.859375
7848.406250,0.843750
7849.390625,0.984375
7850.234375,0.843750
7851.078125,0.843750
7852.000000,0.921875
7852.984375,0.984375
7853.921875,0.937500
7854.828125,0.906250
7855.781250,0.953125
7856.734375,0.953125
7857.531250,0.796875
7858.312500,0.781250
7859.109375,0.796875
7859.937500,0.828125
7860.796875,0.859375
7861.656250,0.859375
7862.593750,0.937500
7863.531250,0.937500
7864.406250,0.875000
7865.281250,0.875000
7866.187500,0.906250
7867.109375,0.921875
7867.921875,0.812500
7868.796875,0.875000
7869.687500,0.890625
7870.578125,0.890625
7871.421875,0.843750
7872.281250,0.859375
7873.156250,0.875000
7874.015625,0.859375
7874.828125,0.812500
7875.671875,0.843750
7876.531250,0.859375
7877.390625,0.859375
7878.203125,0.812500
7879.015625,0.812500
7879.828125,0.812500
7880.687500,0.859375
7881.500000,0.812500
7882.265625,0.765625
7883.109375,0.843750
7883.953125,0.843750
7884.781250,0.828125
7885.656250,0.875000
7886.593750,0.937500
7887.500000,0.906250
7888.359375,0.859375
7889.218750,0.859375
7890.093750,0.875000
7906.562500,0.625000
7907.218750,0.656250
7907.906250,0.687500
7908.656250,0.750000
7909.421875,0.765625
7910.156250,0.734375
7910.890625,0.734375
7911.656250,0.765625
7912.468750,0.812500
7913.312500,0.843750
7914.187500,0.875000
7915.046875,0.859375
7915.890625,0.843750
7916.875000,0.984375
7917.968750,1.093750
7919.078125,1.109375
7920.093750,1.015625
7921.015625,0.921875
7922.062500,1.046875
7923.093750,1.031250
7924.062500,0.968750
7924.875000,0.812500
7925.640625,0.765625
7926.390625,0.750000
7927.203125,0.812500
7928.062500,0.859375
7928.875000,0.812500
7929.812500,0.937500
7930.859375,1.046875
7931.906250,1.046875
7932.828125,0.921875
7933.750000,0.921875
7934.703125,0.953125
7935.593750,0.890625
7936.437500,0.843750
7937.390625,0.953125
7938.250000,0.859375
7938.937500,0.687500
8000.656250,1.000000
8001.578125,0.921875
8002.515625,0.937500
8047.937500,1.000000
8049.031250,1.093750
8050.062500,1.031250
8051.015625,0.953125
8052.031250,1.015625
8053.062500,1.031250
8054.062500,1.000000
8054.968750,0.906250
8055.812500,0.843750
8056.828125,1.015625
8057.953125,1.125000
8071.968750,1.046875
8073.000000,1.031250
8074.062500,1.062500
8075.093750,1.031250
8076.078125,0.984375
8077.062500,0.984375
8078.109375,1.046875
8079.156250,1.046875
8080.140625,0.984375
8183.750000,0.843750
8184.687500,0.937500
8185.593750,0.906250
8186.437500,0.843750
8187.343750,0.906250
8188.046875,0.703125
8261.859375,0.859375
8262.562500,0.703125
8315.109375,0.937500
8316.093750,0.984375
8326.156250,0.750000
8327.015625,0.859375
8327.937500,0.921875
8328.859375,0.921875
8329.734375,0.875000
8330.546875,0.812500
8331.390625,0.843750
8332.250000,0.859375
8333.156250,0.906250
8334.031250,0.875000
8334.875000,0.843750
8335.687500,0.812500
8336.531250,0.843750
8337.375000,0.843750
8338.187500,0.812500
8339.031250,0.843750
8339.843750,0.812500
8340.687500,0.843750
8341.609375,0.921875
8342.515625,0.906250
8343.421875,0.906250
8344.312500,0.890625
8345.171875,0.859375
8346.078125,0.906250
8346.984375,0.906250
8347.875000,0.890625
8348.734375,0.859375
8349.609375,0.875000
8350.546875,0.937500
8351.500000,0.953125
8352.437500,0.937500
8370.265625,0.875000
8371.203125,0.937500
8372.140625,0.937500
8373.046875,0.906250
8383.906250,0.953125
8384.828125,0.921875
8424.281250,0.937500
8425.171875,0.890625
8425.921875,0.750000
8426.953125,1.031250
8427.765625,0.812500
8428.593750,0.828125
8429.625000,1.031250
8430.359375,0.734375
8431.328125,0.968750
8432.031250,0.703125
8432.781250,0.750000
8437.109375,0.609375
8448.812500,0.671875
8449.640625,0.828125
8468.906250,0.828125
8469.843750,0.937500
8495.984375,0.687500
8525.359375,0.968750
8536.953125,0.953125
8537.843750,0.890625
8538.765625,0.921875
8539.718750,0.953125
8540.734375,1.015625
8541.578125,0.843750
8542.453125,0.875000
8553.625000,0.796875
8564.515625,0.875000
8565.453125,0.937500
8566.328125,0.875000
8567.187500,0.859375
8567.984375,0.796875
8576.500000,0.968750
8605.187500,0.953125
8606.109375,0.921875
8607.015625,0.906250
8607.937500,0.921875
8608.859375,0.921875
8609.750000,0.890625
8614.890625,0.828125
8615.750000,0.859375
8616.625000,0.875000
8617.437500,0.812500
8618.265625,0.828125
8619.078125,0.812500
8644.156250,0.843750
8644.953125,0.796875
8645.828125,0.875000
8646.687500,0.859375
8647.546875,0.859375
8648.406250,0.859375
8649.140625,0.734375
8650.125000,0.984375
8651.062500,0.937500
8651.984375,0.921875
8652.875000,0.890625
8653.765625,0.890625
8654.671875,0.906250
8661.421875,0.843750
8686.750000,0.890625
8687.625000,0.875000
8688.500000,0.875000
8689.421875,0.921875
8690.328125,0.906250
8691.218750,0.890625
8692.093750,0.875000
8693.015625,0.921875
8693.906250,0.890625
8694.781250,0.875000
8695.671875,0.890625
8696.640625,0.968750
8697.640625,1.000000
8698.562500,0.921875
8699.437500,0.875000
8700.328125,0.890625
8701.296875,0.968750
8702.218750,0.921875
8703.109375,0.890625
8704.062500,0.953125
8715.562500,0.890625
8716.578125,1.015625
8717.546875,0.968750
8718.578125,1.031250
8719.515625,0.937500
8754.437500,0.968750
8755.359375,0.921875
8756.312500,0.953125
8757.281250,0.968750
8758.250000,0.968750
8763.375000,0.843750
8764.343750,0.968750
8765.281250,0.937500
8766.203125,0.921875
8767.046875,0.843750
8767.968750,0.921875
8768.859375,0.890625
8769.781250,0.921875
8770.609375,0.828125
8771.484375,0.875000
8772.343750,0.859375
8773.265625,0.921875
8774.140625,0.875000
8775.140625,1.000000
8791.546875,0.906250
8792.453125,0.906250
8793.406250,0.953125
8794.328125,0.921875
8795.265625,0.937500
8796.093750,0.828125
8797.015625,0.921875
8797.890625,0.875000
8798.781250,0.890625
8799.656250,0.875000
8800.515625,0.859375
8801.453125,0.937500
8802.437500,0.984375
8803.343750,0.906250
8804.328125,0.984375
8805.203125,0.875000
8806.125000,0.921875
8807.031250,0.906250
8807.937500,0.906250
8808.750000,0.812500
8869.687500,0.781250
8870.484375,0.796875
8871.328125,0.843750
8899.609375,0.890625
8900.484375,0.875000
8908.265625,0.921875
8909.187500,0.921875
8910.046875,0.859375
8910.984375,0.937500
8911.890625,0.906250
8912.796875,0.906250
8913.656250,0.859375
8914.531250,0.875000
8932.296875,0.828125
8933.015625,0.718750
8933.781250,0.765625
8934.578125,0.796875
8935.453125,0.875000
8943.265625,0.875000
8944.140625,0.875000
8945.015625,0.875000
8953.968750,0.984375
8960.031250,0.812500
8966.343750,0.921875
8967.250000,0.906250
8968.109375,0.859375
8969.015625,0.906250
8969.968750,0.953125
8970.828125,0.859375
8971.687500,0.859375
8979.546875,0.734375
8980.406250,0.859375
8981.406250,1.000000
8982.312500,0.906250
8983.140625,0.828125
8984.000000,0.859375
8984.906250,0.906250
8985.812500,0.906250
8986.687500,0.875000
8987.578125,0.890625
8988.468750,0.890625
8989.375000,0.906250
8990.250000,0.875000
8991.156250,0.906250
8992.093750,0.937500
8993.015625,0.921875
8993.890625,0.875000
8994.734375,0.843750
8995.625000,0.890625
8996.546875,0.921875
8997.468750,0.921875
8998.328125,0.859375
8999.250000,0.921875
9000.218750,0.968750
9001.187500,0.968750
9021.921875,0.968750
9031.234375,0.750000
9035.265625,0.984375
9036.250000,0.984375
9037.125000,0.875000
9037.921875,0.796875
9038.937500,1.015625
9039.812500,0.875000
9040.640625,0.828125
9041.468750,0.828125
9042.265625,0.796875
9043.156250,0.890625
9044.046875,0.890625
9044.968750,0.921875
9045.859375,0.890625
9046.828125,0.968750
9047.781250,0.953125
9048.734375,0.953125
9072.453125,0.859375
9073.312500,0.859375
9074.125000,0.812500
9079.984375,0.890625
9080.875000,0.890625
9094.359375,0.843750
9095.203125,0.843750
9096.000000,0.796875
9096.796875,0.796875
9097.609375,0.812500
9098.421875,0.812500
9107.468750,0.828125
9108.328125,0.859375
9183.656250,0.859375
9184.453125,0.796875
9185.343750,0.890625
9186.218750,0.875000
9187.140625,0.921875
9188.062500,0.921875
9188.890625,0.828125
9189.750000,0.859375
9190.609375,0.859375
9191.437500,0.828125
9192.265625,0.828125
9193.062500,0.796875
9193.906250,0.843750
9194.625000,0.718750
9204.328125,0.875000
9205.218750,0.890625
9206.140625,0.921875
9206.953125,0.812500
9208.015625,1.062500
9227.015625,0.906250
9227.937500,0.921875
9228.781250,0.843750
9229.609375,0.828125
9230.468750,0.859375
9231.343750,0.875000
9232.187500,0.843750
9232.984375,0.796875
9233.781250,0.796875
9234.640625,0.859375
9235.500000,0.859375
9236.359375,0.859375
9237.187500,0.828125
9287.671875,0.875000
9288.609375,0.937500
9289.531250,0.921875
9290.453125,0.921875
9291.296875,0.843750
9292.125000,0.828125
9293.015625,0.890625
9293.906250,0.890625
9294.812500,0.906250
9331.062500,0.890625
9331.968750,0.906250
9332.906250,0.937500
9342.781250,0.859375
9343.718750,0.937500
9344.625000,0.906250
9345.515625,0.890625
9346.375000,0.859375
9347.218750,0.843750
9348.015625,0.796875
9348.796875,0.781250
9349.593750,0.796875
