26242.046875,0.687500
26242.765625,0.718750
26243.500000,0.734375
26244.218750,0.718750
26244.921875,0.703125
26245.656250,0.734375
26246.406250,0.750000
26247.203125,0.796875
26274.109375,0.765625
26274.843750,0.734375
26275.546875,0.703125
26276.265625,0.718750
26277.000000,0.734375
26277.734375,0.734375
26278.453125,0.718750
26279.156250,0.703125
26279.859375,0.703125
26280.562500,0.703125
26303.703125,0.640625
26304.359375,0.656250
26305.046875,0.687500
26369.828125,0.843750
26377.312500,0.828125
26378.109375,0.796875
26378.843750,0.734375
26379.546875,0.703125
26380.265625,0.718750
26381.000000,0.734375
26381.734375,0.734375
26382.437500,0.703125
26383.171875,0.734375
26383.968750,0.796875
26384.718750,0.750000
26385.484375,0.765625
26437.875000,0.812500
26438.640625,0.765625
26439.421875,0.781250
26443.140625,0.750000
26466.406250,0.781250
26467.171875,0.765625
26467.937500,0.765625
26468.734375,0.796875
26469.578125,0.843750
26470.406250,0.828125
26471.234375,0.828125
26472.062500,0.828125
26472.890625,0.828125
26473.671875,0.781250
26474.453125,0.781250
26475.234375,0.781250
26476.000000,0.765625
26476.765625,0.765625
26477.562500,0.796875
26478.375000,0.812500
26479.218750,0.843750
26496.812500,0.750000
26535.578125,0.781250
26536.390625,0.812500
26542.593750,0.734375
26543.375000,0.781250
26544.187500,0.812500
26545.015625,0.828125
26545.796875,0.781250
26546.625000,0.828125
26547.453125,0.828125
26548.281250,0.828125
26549.078125,0.796875
26549.859375,0.781250
26550.656250,0.796875
26569.937500,0.765625
26570.718750,0.781250
26571.484375,0.765625
26572.218750,0.734375
26572.984375,0.765625
26573.750000,0.765625
26574.546875,0.796875
26575.375000,0.828125
26576.187500,0.812500
26577.015625,0.828125
26577.843750,0.828125
26578.687500,0.843750
26579.500000,0.812500
26580.281250,0.781250
26581.093750,0.812500
26581.890625,0.796875
26582.687500,0.796875
26583.484375,0.796875
26584.234375,0.750000
26585.015625,0.781250
26585.781250,0.765625
26591.968750,0.796875
26595.750000,0.687500
26596.421875,0.671875
26597.093750,0.671875
26597.765625,0.671875
26598.437500,0.671875
26599.140625,0.703125
26599.859375,0.718750
26600.640625,0.781250
26601.453125,0.812500
26602.328125,0.875000
26603.218750,0.890625
26604.078125,0.859375
26604.921875,0.843750
26605.750000,0.828125
26606.531250,0.781250
26607.281250,0.750000
26608.000000,0.718750
26608.687500,0.687500
26609.390625,0.703125
26610.093750,0.703125
26610.687500,0.593750
26611.453125,0.765625
26612.281250,0.828125
26613.046875,0.765625
26613.843750,0.796875
26614.656250,0.812500
26615.500000,0.843750
26616.281250,0.781250
26617.031250,0.750000
26617.812500,0.781250
26618.625000,0.812500
26619.437500,0.812500
26620.187500,0.750000
26620.906250,0.718750
26621.593750,0.687500
26622.281250,0.687500
26622.968750,0.687500
26623.656250,0.687500
26624.359375,0.703125
26625.062500,0.703125
26625.765625,0.703125
26626.468750,0.703125
26627.187500,0.718750
26627.906250,0.718750
26628.609375,0.703125
26629.312500,0.703125
26630.031250,0.718750
26630.703125,0.671875
26631.406250,0.703125
26632.171875,0.765625
26632.984375,0.812500
26633.828125,0.843750
26634.640625,0.812500
26635.437500,0.796875
26636.250000,0.812500
26637.031250,0.781250
26637.812500,0.781250
26638.578125,0.765625
26670.703125,0.750000
26671.421875,0.718750
26672.171875,0.750000
26672.921875,0.750000
26673.687500,0.765625
26674.437500,0.750000
26675.125000,0.687500
26675.812500,0.687500
26676.500000,0.687500
26677.171875,0.671875
26677.906250,0.734375
26791.656250,0.718750
26792.359375,0.703125
26793.046875,0.687500
26793.734375,0.687500
26794.421875,0.687500
26795.125000,0.703125
26795.843750,0.718750
26796.562500,0.718750
26797.312500,0.750000
26798.109375,0.796875
26798.953125,0.843750
26799.796875,0.843750
26800.671875,0.875000
26801.515625,0.843750
26802.328125,0.812500
26803.125000,0.796875
26803.921875,0.796875
26804.687500,0.765625
26805.437500,0.750000
26806.234375,0.796875
26807.046875,0.812500
26814.984375,0.812500
26815.796875,0.812500
26816.625000,0.828125
26817.468750,0.843750
26818.265625,0.796875
26819.046875,0.781250
26819.796875,0.750000
26820.531250,0.734375
26821.296875,0.765625
26822.046875,0.750000
26822.796875,0.750000
26823.562500,0.765625
26824.296875,0.734375
26825.046875,0.750000
26825.812500,0.765625
26826.578125,0.765625
26827.359375,0.781250
26828.015625,0.656250
26828.812500,0.796875
26829.546875,0.734375
26830.296875,0.750000
26831.093750,0.796875
26831.875000,0.781250
26832.671875,0.796875
26886.281250,0.765625
26899.953125,0.765625
26900.734375,0.781250
26901.500000,0.765625
26912.000000,0.812500
26912.812500,0.812500
26913.625000,0.812500
26914.437500,0.812500
26915.234375,0.796875
26916.046875,0.812500
26916.890625,0.843750
26917.734375,0.843750
26918.593750,0.859375
26919.421875,0.828125
26920.296875,0.875000
26921.156250,0.859375
26922.015625,0.859375
26922.843750,0.828125
26923.656250,0.812500
26924.437500,0.781250
26925.218750,0.781250
26926.000000,0.781250
26926.750000,0.750000
26933.000000,0.812500
26933.781250,0.781250
26934.562500,0.781250
26935.296875,0.734375
26936.031250,0.734375
26936.750000,0.718750
26962.921875,0.937500
26963.828125,0.906250
26964.687500,0.859375
26965.515625,0.828125
26966.312500,0.796875
26967.109375,0.796875
26967.906250,0.796875
26968.734375,0.828125
26969.562500,0.828125
26970.390625,0.828125
26971.203125,0.812500
26971.984375,0.781250
26972.781250,0.796875
26973.593750,0.812500
26974.406250,0.812500
26975.187500,0.781250
26976.000000,0.812500
26976.828125,0.828125
26977.625000,0.796875
26978.390625,0.765625
26979.187500,0.796875
26979.968750,0.781250
26980.609375,0.640625
26981.421875,0.812500
27000.484375,0.843750
27001.359375,0.875000
27002.218750,0.859375
27003.218750,1.000000
27004.031250,0.812500
27030.562500,0.625000
27031.218750,0.656250
27031.921875,0.703125
27032.687500,0.765625
27033.453125,0.765625
27060.859374,0.843750
27061.687499,0.828125
27062.484374,0.796875
27063.265624,0.781250
27064.015624,0.750000
27064.749999,0.734375
27065.484374,0.734375
27066.265624,0.781250
27067.078124,0.812500
27067.921874,0.843750
27068.734374,0.812500
27069.562499,0.828125
27070.374999,0.812500
27071.187499,0.812500
27071.984374,0.796875
27079.359374,0.859375
27080.187499,0.828125
27080.999999,0.812500
27081.796874,0.796875
27082.562499,0.765625
27083.312499,0.750000
27084.046874,0.734375
27084.796874,0.750000
27085.515624,0.718750
27105.218749,0.859375
27106.046874,0.828125
27106.859374,0.812500
27107.609374,0.750000
27108.296874,0.687500
27122.093749,0.718750
27122.843749,0.750000
27126.765624,0.703125
27127.499999,0.734375
27128.203124,0.703125
27128.968749,0.765625
27129.718749,0.750000
27130.453124,0.734375
27131.234374,0.781250
27132.031249,0.796875
27132.796874,0.765625
27133.593749,0.796875
27134.343749,0.750000
27135.046874,0.703125
27135.796874,0.750000
27141.249999,0.843750
27142.062499,0.812500
27142.906249,0.843750
27143.718749,0.812500
27144.546874,0.828125
27145.328124,0.781250
27146.093749,0.765625
27146.843749,0.750000
27147.593749,0.750000
27148.343749,0.750000
27149.093749,0.750000
27150.046874,0.953125
27153.484374,0.750000
27154.265624,0.781250
27155.046874,0.781250
27192.218749,0.765625
27192.953124,0.734375
27193.624999,0.671875
27194.312499,0.687500
27194.999999,0.687500
27195.703124,0.703125
27196.374999,0.671875
27197.109374,0.734375
27201.187499,0.593750
27201.906249,0.718750
27202.468749,0.562500
27203.234374,0.765625
27203.937499,0.703125
27204.593749,0.656250
27205.234374,0.640625
27205.874999,0.640625
27206.531249,0.656250
27207.140624,0.609375
27207.796874,0.656250
27208.421874,0.625000
27209.078124,0.656250
27209.749999,0.671875
27210.390624,0.640625
27211.078124,0.687500
27211.749999,0.671875
27238.781249,0.703125
27239.468749,0.687500
27240.171874,0.703125
27240.828124,0.656250
27241.499999,0.671875
27242.171874,0.671875
27377.640624,0.656250
27378.328124,0.687500
27379.015624,0.687500
27379.718749,0.703125
27380.421874,0.703125
27381.124999,0.703125
27381.874999,0.750000
27382.640624,0.765625
27383.421874,0.781250
27384.187499,0.765625
27385.015624,0.828125
27385.796874,0.781250
27386.578124,0.781250
27405.062499,0.859375
27405.937499,0.875000
27406.812499,0.875000
27407.656249,0.843750
27408.515624,0.859375
27409.374999,0.859375
27410.234374,0.859375
27411.093749,0.859375
27420.406249,0.812500
27421.218749,0.812500
27422.062499,0.843750
27499.546874,0.859375
27500.359374,0.812500
27501.203124,0.843750
27502.015624,0.812500
27502.843749,0.828125
27506.843749,0.875000
27507.765624,0.921875
27508.703124,0.937500
27509.624999,0.921875
27510.515624,0.890625
27511.343749,0.828125
27512.187499,0.843750
27513.046874,0.859375
27513.890624,0.843750
27514.734374,0.843750
27515.515624,0.781250
27516.312499,0.796875
27517.093749,0.781250
27517.890624,0.796875
27518.718749,0.828125
27519.515624,0.796875
27520.359374,0.843750
27521.203124,0.843750
27522.062499,0.859375
27522.859374,0.796875
27523.671874,0.812500
27524.531249,0.859375
27525.421874,0.890625
27526.203124,0.781250
27527.046874,0.843750
27547.718749,0.906250
27548.656249,0.937500
27555.906249,0.921875
27556.890624,0.984375
27557.874999,0.984375
27558.921874,1.046875
27559.968749,1.046875
27560.984374,1.015625
27561.953124,0.968750
27562.874999,0.921875
27563.812499,0.937500
27586.249999,0.921875
27587.062499,0.812500
27587.921874,0.859375
27598.734374,0.937500
27599.609374,0.875000
27600.515624,0.906250
27601.406249,0.890625
27602.328124,0.921875
27603.249999,0.921875
27604.312499,1.062500
27605.171874,0.859375
27606.078124,0.906250
27606.984374,0.906250
27607.906249,0.921875
27608.765624,0.859375
27614.234374,1.000000
27615.124999,0.890625
27616.109374,0.984375
27617.093749,0.984375
27624.062499,0.890625
27624.968749,0.906250
27625.859374,0.890625
27626.999999,1.140625
27646.968749,0.671875
27647.640624,0.671875
27648.437499,0.796875
27649.234374,0.796875
27667.515624,0.859375
27668.390624,0.875000
27669.265624,0.875000
27670.171874,0.906250
27671.031249,0.859375
27679.609374,0.828125
27680.453124,0.843750
27681.296874,0.843750
27682.156249,0.859375
27683.015624,0.859375
27683.874999,0.859375
27684.703124,0.828125
27685.515624,0.812500
27686.343749,0.828125
27687.171874,0.828125
27688.015624,0.843750
27688.859374,0.843750
27689.734374,0.875000
27690.578124,0.843750
27691.390624,0.812500
27692.218749,0.828125
27693.046874,0.828125
27693.843749,0.796875
27694.624999,0.781250
27695.406249,0.781250
27696.203124,0.796875
27696.921874,0.718750
27697.687499,0.765625
27698.390624,0.703125
27699.109374,0.718750
27699.812499,0.703125
27700.562499,0.750000
27701.296874,0.734375
27720.374999,0.859375
27721.234374,0.859375
27722.031249,0.796875
27722.874999,0.843750
27723.749999,0.875000
27724.812499,1.062500
27725.718749,0.906250
27726.593749,0.875000
27727.484374,0.890625
27728.359374,0.875000
27729.203124,0.843750
27730.015624,0.812500
27730.828124,0.812500
27731.671874,0.843750
27732.531249,0.859375
27733.421874,0.890625
27734.234374,0.812500
27759.281249,0.843750
27760.124999,0.843750
27760.984374,0.859375
27761.765624,0.781250
27767.671874,0.718750
27775.937499,0.703125
27776.671874,0.734375
27777.406249,0.734375
27778.156249,0.750000
27778.906249,0.750000
27779.671874,0.765625
27780.499999,0.828125
27781.296874,0.796875
27782.031249,0.734375
27782.796874,0.765625
27783.499999,0.703125
27784.218749,0.718750
27795.546874,0.781250
27796.343749,0.796875
27797.156249,0.812500
27844.156249,0.640625
27870.312499,0.937500
27871.187499,0.875000
27955.546874,1.046875
27956.437499,0.890625
27957.593749,1.156250
27966.968749,0.828125
27967.781249,0.812500
27992.296874,0.734375
27993.015624,0.718750
27993.734374,0.718750
27994.468749,0.734375
27995.187499,0.718750
28004.062499,0.890625
28004.999999,0.937500
28025.624999,0.875000
28026.499999,0.875000
28027.328124,0.828125
28028.156249,0.828125
28028.921874,0.765625
28029.640624,0.718750
28042.968749,0.843750
28043.812499,0.843750
28044.656249,0.843750
28045.437499,0.781250
28046.203124,0.765625
28059.140624,0.937500
28059.999999,0.859375
28060.906249,0.906250
28061.781249,0.875000
28062.640624,0.859375
28063.531249,0.890625
28064.437499,0.906250
28065.296874,0.859375
28066.109374,0.812500
28066.968749,0.859375
28067.828124,0.859375
28068.749999,0.921875
28069.671874,0.921875
28070.593749,0.921875
28071.515624,0.921875
28072.390624,0.875000
28073.249999,0.859375
28074.140624,0.890625
28074.953124,0.812500
28075.781249,0.828125
28076.609374,0.828125
28077.484374,0.875000
28078.343749,0.859375
28079.187499,0.843750
28083.156249,0.812500
28083.999999,0.843750
28084.843749,0.843750
28085.671874,0.828125
28086.531249,0.859375
28087.406249,0.875000
28088.281249,0.875000
28089.156249,0.875000
28089.984374,0.828125
28090.828124,0.843750
28091.703124,0.875000
28092.562499,0.859375
28093.437499,0.875000
28094.296874,0.859375
28095.109374,0.812500
28095.937499,0.828125
28096.765624,0.828125
28097.578124,0.812500
28098.406249,0.828125
28099.203124,0.796875
28099.984374,0.781250
28100.765624,0.781250
28101.609374,0.843750
28102.468749,0.859375
28103.328124,0.859375
28104.140624,0.812500
28108.124999,0.734375
28118.218749,0.875000
28119.046874,0.828125
28119.874999,0.828125
28120.671874,0.796875
28121.453124,0.781250
28122.234374,0.781250
28122.999999,0.765625
28123.781249,0.781250
28124.515624,0.734375
28125.281249,0.765625
28143.281249,0.781250
28144.093749,0.812500
28144.937499,0.843750
28152.578124,0.796875
28153.390624,0.812500
28154.203124,0.812500
28155.031249,0.828125
28155.828124,0.796875
28183.546874,0.718750
28184.249999,0.703125
28184.953124,0.703125
28185.593749,0.640625
28186.249999,0.656250
28186.953124,0.703125
28187.656249,0.703125
28188.249999,0.593750
28205.546874,0.593750
28206.171874,0.625000
28206.828124,0.656250
28207.499999,0.671875
28208.218749,0.718750
28228.140624,0.843750
28228.937499,0.796875
28229.718749,0.781250
28230.468749,0.750000
28231.265624,0.796875
28252.374999,0.843750
28253.265624,0.890625
28254.156249,0.890625
28261.078124,0.796875
28261.890624,0.812500
28262.703124,0.812500
28263.609374,0.906250
28264.484374,0.875000
28265.328124,0.843750
28266.218749,0.890625
28267.156249,0.937500
28268.109374,0.953125
28269.046874,0.937500
28269.968749,0.921875
28270.828124,0.859375
28271.703124,0.875000
28272.609374,0.906250
28273.515624,0.906250
28274.390624,0.875000
28275.265624,0.875000
28276.062499,0.796875
28276.906249,0.843750
28277.687499,0.781250
28278.484374,0.796875
28279.312499,0.828125
28280.140624,0.828125
28280.953124,0.812500
28281.796874,0.843750
28282.656249,0.859375
28283.499999,0.843750
28284.343749,0.843750
28285.124999,0.781250
28285.843749,0.718750
28289.343749,0.734375
28290.140624,0.796875
28290.937499,0.796875
28311.828124,0.859375
28312.687499,0.859375
28313.515624,0.828125
28314.328124,0.812500
28315.187499,0.859375
28319.312499,0.843750
28320.171874,0.859375
28321.031249,0.859375
28321.890624,0.859375
28322.749999,0.859375
28323.640624,0.890625
28324.546874,0.906250
28325.468749,0.921875
28326.374999,0.906250
28327.234374,0.859375
28328.046874,0.812500
28328.859374,0.812500
28329.687499,0.828125
28330.562499,0.875000
28331.453124,0.890625
28332.249999,0.796875
28337.265624,0.765625
28337.984374,0.718750
28338.671874,0.687500
28339.359374,0.687500
28340.046874,0.687500
28340.843749,0.796875
28341.703124,0.859375
28350.124999,0.812500
28350.890624,0.765625
28351.703124,0.812500
28352.499999,0.796875
28353.281249,0.781250
28354.078124,0.796875
28354.890624,0.812500
28355.687499,0.796875
28356.421874,0.734375
28357.156249,0.734375
28357.890624,0.734375
28358.624999,0.734375
28370.359374,0.687500
28371.062499,0.703125
28375.453124,0.718750
28376.171874,0.718750
28376.921874,0.750000
28377.734374,0.812500
28378.546874,0.812500
28379.390624,0.843750
28380.296874,0.906250
28381.203124,0.906250
28382.124999,0.921875
28382.999999,0.875000
28383.906249,0.906250
28384.859374,0.953125
28385.968749,1.109375
28386.937499,0.968750
28387.859374,0.921875
28388.749999,0.890625
28389.656249,0.906250
28390.484374,0.828125
28432.968749,0.750000
28465.281249,0.734375
28466.015624,0.734375
28466.749999,0.734375
28467.453124,0.703125
28468.171874,0.718750
28475.046874,0.765625
28475.749999,0.703125
28476.437499,0.687500
28477.109374,0.671875
28477.796874,0.687500
28478.531249,0.734375
28479.421874,0.890625
28480.312499,0.890625
28481.203124,0.890625
28482.031249,0.828125
28482.906249,0.875000
28483.781249,0.875000
28484.656249,0.875000
28494.499999,0.734375
28495.109374,0.609375
28499.124999,0.781250
28504.968749,0.812500
28505.749999,0.781250
28506.578124,0.828125
28507.406249,0.828125
28508.203124,0.796875
28508.921874,0.718750
28509.593749,0.671875
28510.234374,0.640625
28510.890624,0.656250
28511.531249,0.640625
28512.187499,0.656250
28512.906249,0.718750
28513.671874,0.765625
28514.515624,0.843750
28515.390624,0.875000
28516.187499,0.796875
28517.031249,0.843750
28517.843749,0.812500
28518.671874,0.828125
28519.468749,0.796875
28523.203124,0.734375
28523.906249,0.703125
28538.734374,0.609375
28539.359374,0.625000
28539.968749,0.609375
28540.593749,0.625000
28541.203124,0.609375
28541.812499,0.609375
28549.312499,0.953125
28550.281249,0.968750
28551.203124,0.921875
28552.093749,0.890625
28552.999999,0.906250
28553.906249,0.906250
28554.812499,0.906250
28555.687499,0.875000
28570.484374,0.765625
28571.281249,0.796875
28572.078124,0.796875
28572.843749,0.765625
28573.624999,0.781250
28574.421874,0.796875
28575.249999,0.828125
28576.093749,0.843750
28576.906249,0.812500
28577.749999,0.843750
28578.609374,0.859375
28579.406249,0.796875
28580.171874,0.765625
28580.937499,0.765625
28581.703124,0.765625
28582.453124,0.750000
28583.140624,0.687500
28583.843749,0.703125
28584.593749,0.750000
28585.374999,0.781250
28593.437499,0.765625
28594.234374,0.796875
28595.031249,0.796875
28595.843749,0.812500
28596.640624,0.796875
28597.468749,0.828125
28598.296874,0.828125
28599.140624,0.843750
28636.249999,0.828125
28637.093749,0.843750
28638.156249,1.062500
28808.703124,0.828125
28809.515624,0.812500
28810.359374,0.843750
28811.203124,0.843750
28812.015624,0.812500
28812.781249,0.765625
28813.562499,0.781250
28814.328124,0.765625
28815.093749,0.765625
28815.859374,0.765625
28816.593749,0.734375
28817.281249,0.687500
28817.953124,0.671875
28818.593749,0.640625
28823.156249,0.796875
28823.999999,0.843750
28824.812499,0.812500
28825.609374,0.796875
28826.343749,0.734375
28827.078124,0.734375
28827.843749,0.765625
28828.624999,0.781250
28829.374999,0.750000
28830.109374,0.734375
28830.843749,0.734375
28831.593749,0.750000
28832.374999,0.781250
28833.187499,0.812500
28834.046874,0.859375
28834.843749,0.796875
28835.640624,0.796875
28836.484374,0.843750
28837.312499,0.828125
28838.124999,0.812500
28846.234374,0.906250
28847.140624,0.906250
28848.078124,0.937500
28849.015624,0.937500
28849.937499,0.921875
28850.812499,0.875000
28851.703124,0.890625
28852.515624,0.812500
28853.421874,0.906250
28854.234374,0.812500
28855.062499,0.828125
28855.874999,0.812500
28856.671874,0.796875
28857.296874,0.625000
28861.499999,0.812500
28862.281249,0.781250
28863.062499,0.781250
28863.874999,0.812500
28864.671874,0.796875
28865.468749,0.796875
28866.187499,0.718750
28867.124999,0.937500
28867.906249,0.781250
28868.703124,0.796875
28869.499999,0.796875
28870.234374,0.734375
28871.015624,0.781250
28871.781249,0.765625
28872.578124,0.796875
28873.374999,0.796875
28874.156249,0.781250
28874.937499,0.781250
28875.734374,0.796875
28876.515624,0.781250
28877.265624,0.750000
28877.984374,0.718750
28878.749999,0.765625
28879.499999,0.750000
28880.234374,0.734375
28880.984374,0.750000
28891.906249,0.765625
28892.671874,0.765625
28896.140624,0.671875
28896.812499,0.671875
28897.453124,0.640625
28898.124999,0.671875
28898.828124,0.703125
28899.593749,0.765625
28900.390624,0.796875
28901.203124,0.812500
28902.015624,0.812500
28902.828124,0.812500
28903.609374,0.781250
28904.343749,0.734375
28905.046874,0.703125
28905.749999,0.703125
28906.468749,0.718750
28907.234374,0.765625
28907.968749,0.734375
28915.593749,0.718750
28916.296874,0.703125
28916.999999,0.703125
28917.718749,0.718750
28918.468749,0.750000
28919.249999,0.781250
28919.999999,0.750000
28920.765624,0.765625
28921.484374,0.718750
28922.187499,0.703125
28922.890624,0.703125
28923.562499,0.671875
28924.249999,0.687500
28924.999999,0.750000
28925.749999,0.750000
28926.578124,0.828125
28927.546874,0.968750
28928.374999,0.828125
28929.156249,0.781250
28929.906249,0.750000
28930.609374,0.703125
28931.265624,0.656250
28931.953124,0.687500
28932.656249,0.703125
28933.437499,0.781250
28934.296874,0.859375
28935.109374,0.812500
28935.921874,0.812500
28936.718749,0.796875
28937.484374,0.765625
28938.249999,0.765625
28938.999999,0.750000
28939.749999,0.750000
28940.499999,0.750000
28944.421874,0.609375
28945.046874,0.625000
28945.703124,0.656250
28946.437499,0.734375
28947.078124,0.640625
28951.734374,0.828125
28952.531249,0.796875
28958.171874,0.703125
28963.390624,0.765625
28964.124999,0.734375
28964.874999,0.750000
28965.609374,0.734375
28966.359374,0.750000
28967.062499,0.703125
28967.749999,0.687500
28968.453124,0.703125
28969.187499,0.734375
28969.984374,0.796875
28970.812499,0.828125
28971.593749,0.781250
28972.421874,0.828125
28973.234374,0.812500
28974.062499,0.828125
28974.812499,0.750000
